Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2316,58059,93.27364080433952,-101.0087671082056,1007.5022632006737,26,23474.845739389293,1.371455204745707,3.7021737951062064,True,0.7431631661152185,2.070884995561742
1,mst,60.0,60.0,69,7805,93.27364080433952,-101.0087671082056,1007.5022632006737,26,23474.845739389293,1.371455204745707,3.7021737951062064,True,0.19387013422150448,2.474683604832097
1,mst,60.0,-60.0,448,26419,93.27364080433952,-101.0087671082056,1007.5022632006737,26,23474.845739389293,1.371455204745707,3.7021737951062064,True,0.6834018253110551,0.8113383082067046
1,mst,-60.0,60.0,0,4430,93.27364080433952,-101.0087671082056,1007.5022632006737,26,23474.845739389293,1.371455204745707,3.7021737951062064,False,0.7499246026710624,3.3770590558276026
1,mst,-60.0,-60.0,90,12321,93.27364080433952,-101.0087671082056,1007.5022632006737,26,23474.845739389293,1.371455204745707,3.7021737951062064,True,1.3130577957070113,2.384405025096479
2,lst,0.0,0.0,346,66355,-22.021155095134887,-1.0924993911408194,706.8768518508805,26,31630.0975843846,1.565356707274077,0.8185892033036705,True,4.766079472263205,0.5431185741846086
2,mst,60.0,60.0,215,8858,-22.021155095134887,-1.0924993911408194,706.8768518508805,26,31630.0975843846,1.565356707274077,0.8185892033036705,True,5.368308956104209,2.4564635385840687
2,mst,60.0,-60.0,166,7286,-22.021155095134887,-1.0924993911408194,706.8768518508805,26,31630.0975843846,1.565356707274077,0.8185892033036705,True,4.0736881741093605,2.4401320809458245
2,mst,-60.0,60.0,803,10907,-22.021155095134887,-1.0924993911408194,706.8768518508805,26,31630.0975843846,1.565356707274077,0.8185892033036705,True,0.5566431506926338,1.7413839799087547
2,mst,-60.0,-60.0,0,9514,-22.021155095134887,-1.0924993911408194,706.8768518508805,26,31630.0975843846,1.565356707274077,0.8185892033036705,False,2.588706511129972,1.681470069340775
3,lst,0.0,0.0,4714,265856,-48.468087108523775,-26.13172377413632,2339.965319725518,26,35637.69139104159,1.4465001442551022,3.742207502082563,True,5.2072041945710525,1.3920451631507305
3,mst,60.0,60.0,0,17840,-48.468087108523775,-26.13172377413632,2339.965319725518,26,35637.69139104159,1.4465001442551022,3.742207502082563,False,5.386129881297547,3.4648648222566156
3,mst,60.0,-60.0,71,30295,-48.468087108523775,-26.13172377413632,2339.965319725518,26,35637.69139104159,1.4465001442551022,3.742207502082563,True,4.412086005417516,2.8127573128150343
3,mst,-60.0,60.0,390,38435,-48.468087108523775,-26.13172377413632,2339.965319725518,26,35637.69139104159,1.4465001442551022,3.742207502082563,True,0.1299524572800543,2.1913444112407428
3,mst,-60.0,-60.0,114,69430,-48.468087108523775,-26.13172377413632,2339.965319725518,26,35637.69139104159,1.4465001442551022,3.742207502082563,True,2.8084121149453596,0.8856914246151152
