Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2083,111808,29.914165704363,41.711448766113875,900.0059247758103,26,32939.88842815229,1.2503653834632404,0.5690761431362026,True,2.500485606496971,1.2372775032566634
1,mst,60.0,60.0,186,21492,29.914165704363,41.711448766113875,900.0059247758103,26,32939.88842815229,1.2503653834632404,0.5690761431362026,True,5.247091459109542,0.8368209883432938
1,mst,60.0,-60.0,61,13237,29.914165704363,41.711448766113875,900.0059247758103,26,32939.88842815229,1.2503653834632404,0.5690761431362026,True,3.4321176707062158,2.590725573095393
1,mst,-60.0,60.0,388,12351,29.914165704363,41.711448766113875,900.0059247758103,26,32939.88842815229,1.2503653834632404,0.5690761431362026,True,1.3923027293982642,2.049173400931141
1,mst,-60.0,-60.0,0,10400,29.914165704363,41.711448766113875,900.0059247758103,26,32939.88842815229,1.2503653834632404,0.5690761431362026,False,2.4390294110802295,3.212955927212301
2,lst,0.0,0.0,4163,164743,1.1468091177049757,-63.79349607644288,1417.2964813333735,26,24132.148637545542,1.79061152891362,2.736254906001957,True,0.01281830840106474,0.9863171337765806
2,mst,60.0,60.0,0,16338,1.1468091177049757,-63.79349607644288,1417.2964813333735,26,24132.148637545542,1.79061152891362,2.736254906001957,False,5.839503096802242,2.110781427563932
2,mst,60.0,-60.0,857,32227,1.1468091177049757,-63.79349607644288,1417.2964813333735,26,24132.148637545542,1.79061152891362,2.736254906001957,True,4.785257865893311,0.9021671362022093
2,mst,-60.0,60.0,105,14467,1.1468091177049757,-63.79349607644288,1417.2964813333735,26,24132.148637545542,1.79061152891362,2.736254906001957,True,0.4446284144617909,2.1165069914807857
2,mst,-60.0,-60.0,688,31543,1.1468091177049757,-63.79349607644288,1417.2964813333735,26,24132.148637545542,1.79061152891362,2.736254906001957,True,1.5125208102051826,0.9298676645316855
3,lst,0.0,0.0,1594,56049,-45.921484450192736,0.5176029709089676,669.4712886252526,26,28946.242203266094,1.8715744101545255,3.904904304116435,True,4.692537438961989,0.893138487958432
3,mst,60.0,60.0,0,4944,-45.921484450192736,0.5176029709089676,669.4712886252526,26,28946.242203266094,1.8715744101545255,3.904904304116435,False,5.221723559298346,2.347636862725259
3,mst,60.0,-60.0,59,5744,-45.921484450192736,0.5176029709089676,669.4712886252526,26,28946.242203266094,1.8715744101545255,3.904904304116435,True,4.202880887314158,2.2939586422619427
3,mst,-60.0,60.0,535,10775,-45.921484450192736,0.5176029709089676,669.4712886252526,26,28946.242203266094,1.8715744101545255,3.904904304116435,True,0.23855620092547916,1.2589832526895979
3,mst,-60.0,-60.0,624,12213,-45.921484450192736,0.5176029709089676,669.4712886252526,26,28946.242203266094,1.8715744101545255,3.904904304116435,True,2.918108965077592,1.1795659023598484
4,lst,0.0,0.0,851,78740,-11.509620450936183,29.612080662327344,719.420076015793,26,32234.48352640269,1.8392392139458844,2.5558884624538805,True,3.5048034958260974,0.752474321281978
4,mst,60.0,60.0,49,8818,-11.509620450936183,29.612080662327344,719.420076015793,26,32234.48352640269,1.8392392139458844,2.5558884624538805,True,5.11825221562097,1.940155012216321
4,mst,60.0,-60.0,68,7623,-11.509620450936183,29.612080662327344,719.420076015793,26,32234.48352640269,1.8392392139458844,2.5558884624538805,True,3.8064713007310362,2.7624031833962945
4,mst,-60.0,60.0,461,14401,-11.509620450936183,29.612080662327344,719.420076015793,26,32234.48352640269,1.8392392139458844,2.5558884624538805,True,1.0041760005902096,1.397077841452423
4,mst,-60.0,-60.0,36,8116,-11.509620450936183,29.612080662327344,719.420076015793,26,32234.48352640269,1.8392392139458844,2.5558884624538805,True,2.637881741797937,2.402096099451901
