Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1957,61127,60.859677751202014,-2.592222035177997,699.9932486981082,26,31297.997720641204,1.2520440847527834,2.5738858427634272,True,1.5046464802622572,1.3363566185577234
1,mst,60.0,60.0,971,11068,60.859677751202014,-2.592222035177997,699.9932486981082,26,31297.997720641204,1.2520440847527834,2.5738858427634272,True,0.021278758831399503,1.4475470801552883
1,mst,60.0,-60.0,411,13993,60.859677751202014,-2.592222035177997,699.9932486981082,26,31297.997720641204,1.2520440847527834,2.5738858427634272,True,3.1156802584569556,1.24010433100822
1,mst,-60.0,60.0,31,5502,60.859677751202014,-2.592222035177997,699.9932486981082,26,31297.997720641204,1.2520440847527834,2.5738858427634272,True,1.1004301978907791,3.0323058517311026
1,mst,-60.0,-60.0,21,6149,60.859677751202014,-2.592222035177997,699.9932486981082,26,31297.997720641204,1.2520440847527834,2.5738858427634272,True,2.0163753052313944,2.877630197807386
2,lst,0.0,0.0,3902,0,65.06404883019101,-48.47575603843485,252.44131090939513,26,22158.845359905587,1.7734090273468397,0.6183933413795236,True,0.9426688393694582,1.4995703131030698
2,mst,60.0,60.0,505,0,65.06404883019101,-48.47575603843485,252.44131090939513,26,22158.845359905587,1.7734090273468397,0.6183933413795236,True,0.03824760754562245,2.011254542413897
2,mst,60.0,-60.0,0,0,65.06404883019101,-48.47575603843485,252.44131090939513,26,22158.845359905587,1.7734090273468397,0.6183933413795236,False,2.738976085119741,None
2,mst,-60.0,60.0,33,0,65.06404883019101,-48.47575603843485,252.44131090939513,26,22158.845359905587,1.7734090273468397,0.6183933413795236,True,0.8725294376475072,3.047825237081274
2,mst,-60.0,-60.0,238,0,65.06404883019101,-48.47575603843485,252.44131090939513,26,22158.845359905587,1.7734090273468397,0.6183933413795236,True,1.648766644871883,2.3499016963262873
3,lst,0.0,0.0,5945,4903,62.19547570604479,-17.563493371882743,421.5940515425936,26,27503.264869196755,1.6567887870432263,6.152580901848179,True,1.3113588168151762,1.455464487683206
3,mst,60.0,60.0,1076,868,62.19547570604479,-17.563493371882743,421.5940515425936,26,27503.264869196755,1.6567887870432263,6.152580901848179,True,0.033720129470691335,1.752215385726235
3,mst,60.0,-60.0,350,1636,62.19547570604479,-17.563493371882743,421.5940515425936,26,27503.264869196755,1.6567887870432263,6.152580901848179,True,3.0838117070207827,0.9592715337993777
3,mst,-60.0,60.0,21,557,62.19547570604479,-17.563493371882743,421.5940515425936,26,27503.264869196755,1.6567887870432263,6.152580901848179,True,0.9879995173133289,3.2541624355526015
3,mst,-60.0,-60.0,0,761,62.19547570604479,-17.563493371882743,421.5940515425936,26,27503.264869196755,1.6567887870432263,6.152580901848179,False,1.896962635950338,2.929129007059483
4,lst,0.0,0.0,1335,5995,36.0885094070062,15.645418241850365,414.2558135278061,26,25644.486819139347,1.9511027705871564,0.15550273450894522,True,1.9877342220640146,0.7274418212892745
4,mst,60.0,60.0,465,921,36.0885094070062,15.645418241850365,414.2558135278061,26,25644.486819139347,1.9511027705871564,0.15550273450894522,True,5.795542029861864,0.8680369184297699
4,mst,60.0,-60.0,1114,831,36.0885094070062,15.645418241850365,414.2558135278061,26,25644.486819139347,1.9511027705871564,0.15550273450894522,True,3.4507460185008307,1.5364548164330596
4,mst,-60.0,60.0,562,761,36.0885094070062,15.645418241850365,414.2558135278061,26,25644.486819139347,1.9511027705871564,0.15550273450894522,True,1.134302248367792,1.8290301717124215
4,mst,-60.0,-60.0,61,612,36.0885094070062,15.645418241850365,414.2558135278061,26,25644.486819139347,1.9511027705871564,0.15550273450894522,True,2.241920264236589,2.275928977815983
