Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,668,129127,-5.364384623795104,38.97103062448923,838.2721997612547,26,32395.86009904612,1.7494994737908751,0.34127689740638867,True,3.286994403599751,0.9393982350355036
1,mst,60.0,60.0,660,18037,-5.364384623795104,38.97103062448923,838.2721997612547,26,32395.86009904612,1.7494994737908751,0.34127689740638867,True,5.016776078139067,1.6477188828974543
1,mst,60.0,-60.0,30,8769,-5.364384623795104,38.97103062448923,838.2721997612547,26,32395.86009904612,1.7494994737908751,0.34127689740638867,True,3.7270405246043627,2.895061684295952
1,mst,-60.0,60.0,439,17060,-5.364384623795104,38.97103062448923,838.2721997612547,26,32395.86009904612,1.7494994737908751,0.34127689740638867,True,1.1966594665048256,1.3761957620490275
1,mst,-60.0,-60.0,0,9568,-5.364384623795104,38.97103062448923,838.2721997612547,26,32395.86009904612,1.7494994737908751,0.34127689740638867,False,2.6364821076155582,2.7261271497402113
2,lst,0.0,0.0,1262,0,-36.172052084203244,-25.653843852060092,232.9116496168014,26,23600.125757914117,1.2525199341517748,1.0452503098079773,True,5.3182129784934995,1.168566106469901
2,mst,60.0,60.0,0,0,-36.172052084203244,-25.653843852060092,232.9116496168014,26,23600.125757914117,1.2525199341517748,1.0452503098079773,False,5.448215733950796,3.320988758146311
2,mst,60.0,-60.0,42,0,-36.172052084203244,-25.653843852060092,232.9116496168014,26,23600.125757914117,1.2525199341517748,1.0452503098079773,True,4.358808123020335,2.7158683662640346
2,mst,-60.0,60.0,181,0,-36.172052084203244,-25.653843852060092,232.9116496168014,26,23600.125757914117,1.2525199341517748,1.0452503098079773,True,0.2563398624186416,2.1977808882922907
2,mst,-60.0,-60.0,241,0,-36.172052084203244,-25.653843852060092,232.9116496168014,26,23600.125757914117,1.2525199341517748,1.0452503098079773,True,2.545074882930177,1.0466748925825684
3,lst,0.0,0.0,1754,24175,-78.88043564953261,-81.64755118469853,633.1847614296844,26,25773.890210159876,1.4793784849704692,2.568097574725772,True,5.4980278409248164,1.9680883143024486
3,mst,60.0,60.0,0,2900,-78.88043564953261,-81.64755118469853,633.1847614296844,26,25773.890210159876,1.4793784849704692,2.568097574725772,False,5.490602663817555,3.4421099023076773
3,mst,60.0,-60.0,167,4689,-78.88043564953261,-81.64755118469853,633.1847614296844,26,25773.890210159876,1.4793784849704692,2.568097574725772,True,4.866780911280808,2.4358639381888607
3,mst,-60.0,60.0,199,5233,-78.88043564953261,-81.64755118469853,633.1847614296844,26,25773.890210159876,1.4793784849704692,2.568097574725772,True,6.164867417546656,2.474231670174324
3,mst,-60.0,-60.0,141,7740,-78.88043564953261,-81.64755118469853,633.1847614296844,26,25773.890210159876,1.4793784849704692,2.568097574725772,True,5.579901615432623,0.5158193877174856
4,lst,0.0,0.0,8671,21397,-20.705009268260397,-108.95323144404391,568.363525900123,26,24696.134205130824,1.8992868539388548,5.345200753692831,True,6.110577377162652,1.7000513765630636
4,mst,60.0,60.0,0,2447,-20.705009268260397,-108.95323144404391,568.363525900123,26,24696.134205130824,1.8992868539388548,5.345200753692831,False,5.826528498457596,2.8375555982235037
4,mst,60.0,-60.0,1144,5942,-20.705009268260397,-108.95323144404391,568.363525900123,26,24696.134205130824,1.8992868539388548,5.345200753692831,True,5.252338736252015,1.4177779948227844
4,mst,-60.0,60.0,53,2700,-20.705009268260397,-108.95323144404391,568.363525900123,26,24696.134205130824,1.8992868539388548,5.345200753692831,True,0.22392222981633172,2.7153423644482344
4,mst,-60.0,-60.0,687,7205,-20.705009268260397,-108.95323144404391,568.363525900123,26,24696.134205130824,1.8992868539388548,5.345200753692831,True,0.686330634562303,1.0052774857429407
