Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2532,14995,60.49294503537058,9.093191830390879,464.76736037173237,26,25124.409345189262,1.4494621957784555,0.36247006105962676,True,1.7336059019322587,1.1141027198512083
1,mst,60.0,60.0,144,3102,60.49294503537058,9.093191830390879,464.76736037173237,26,25124.409345189262,1.4494621957784555,0.36247006105962676,True,0.0027923605842468686,0.8864863318013747
1,mst,60.0,-60.0,707,2465,60.49294503537058,9.093191830390879,464.76736037173237,26,25124.409345189262,1.4494621957784555,0.36247006105962676,True,3.150016702525565,1.2368197335468223
1,mst,-60.0,60.0,119,1812,60.49294503537058,9.093191830390879,464.76736037173237,26,25124.409345189262,1.4494621957784555,0.36247006105962676,True,1.1811200920407627,2.303690480365638
1,mst,-60.0,-60.0,30,1241,60.49294503537058,9.093191830390879,464.76736037173237,26,25124.409345189262,1.4494621957784555,0.36247006105962676,True,2.086723529425766,2.4753004054202465
2,lst,0.0,0.0,1895,107361,7.148174707657915,-46.53464211955256,884.7053360517339,26,29316.52518423918,1.6541525424600947,4.879100663224806,True,0.12923765176572816,0.9220933176012053
2,mst,60.0,60.0,26,10706,7.148174707657915,-46.53464211955256,884.7053360517339,26,29316.52518423918,1.6541525424600947,4.879100663224806,True,5.818282665050656,2.354160078070233
2,mst,60.0,-60.0,361,13975,7.148174707657915,-46.53464211955256,884.7053360517339,26,29316.52518423918,1.6541525424600947,4.879100663224806,True,4.463890549321387,1.0695267564877617
2,mst,-60.0,60.0,119,9922,7.148174707657915,-46.53464211955256,884.7053360517339,26,29316.52518423918,1.6541525424600947,4.879100663224806,True,0.5522480380427779,2.482877101006609
2,mst,-60.0,-60.0,392,13580,7.148174707657915,-46.53464211955256,884.7053360517339,26,29316.52518423918,1.6541525424600947,4.879100663224806,True,1.763703356266021,1.363027763429497
3,lst,0.0,0.0,388,54526,-63.46449966006199,83.00866874368674,794.5339005725937,26,29521.183067205282,1.9428428063362266,2.51224143519866,True,3.790050468461619,1.9546465961968282
3,mst,60.0,60.0,245,10391,-63.46449966006199,83.00866874368674,794.5339005725937,26,29521.183067205282,1.9428428063362266,2.51224143519866,True,4.515898532818791,2.4629016696212025
3,mst,60.0,-60.0,0,3514,-63.46449966006199,83.00866874368674,794.5339005725937,26,29521.183067205282,1.9428428063362266,2.51224143519866,False,3.863189821085956,3.557395723012974
3,mst,-60.0,60.0,71,21707,-63.46449966006199,83.00866874368674,794.5339005725937,26,29521.183067205282,1.9428428063362266,2.51224143519866,True,3.298643008723792,0.4155047856705626
3,mst,-60.0,-60.0,32,7501,-63.46449966006199,83.00866874368674,794.5339005725937,26,29521.183067205282,1.9428428063362266,2.51224143519866,True,3.1740936500568044,2.6137431974777896
4,lst,0.0,0.0,6617,12628,33.27035092339642,-86.28808182920889,478.4221768617562,26,22405.35301575855,1.6794896208565917,3.6559666684938166,True,0.37513114184590796,1.4332575881166971
4,mst,60.0,60.0,0,1360,33.27035092339642,-86.28808182920889,478.4221768617562,26,22405.35301575855,1.6794896208565917,3.6559666684938166,False,6.102937392875465,2.2735338527646074
4,mst,60.0,-60.0,155,4561,33.27035092339642,-86.28808182920889,478.4221768617562,26,22405.35301575855,1.6794896208565917,3.6559666684938166,True,5.4883507552364135,0.5655137128434934
4,mst,-60.0,60.0,52,1238,33.27035092339642,-86.28808182920889,478.4221768617562,26,22405.35301575855,1.6794896208565917,3.6559666684938166,True,0.560906865181811,2.653485824258943
4,mst,-60.0,-60.0,2110,1892,33.27035092339642,-86.28808182920889,478.4221768617562,26,22405.35301575855,1.6794896208565917,3.6559666684938166,True,1.3228848691342907,1.4655894980099915
5,lst,0.0,0.0,5096,0,-86.55821144283529,36.12821210593091,374.2112767198434,26,25161.98052547025,1.4326797557055202,2.4082587757269938,True,4.3152926212168214,1.8232968868876558
5,mst,60.0,60.0,33,0,-86.55821144283529,36.12821210593091,374.2112767198434,26,25161.98052547025,1.4326797557055202,2.4082587757269938,True,4.873387414896314,2.91928329850459
5,mst,60.0,-60.0,0,0,-86.55821144283529,36.12821210593091,374.2112767198434,26,25161.98052547025,1.4326797557055202,2.4082587757269938,False,4.135154933964141,3.41681071645708
5,mst,-60.0,60.0,203,0,-86.55821144283529,36.12821210593091,374.2112767198434,26,25161.98052547025,1.4326797557055202,2.4082587757269938,True,5.442590747810063,0.690128963735731
5,mst,-60.0,-60.0,681,0,-86.55821144283529,36.12821210593091,374.2112767198434,26,25161.98052547025,1.4326797557055202,2.4082587757269938,True,3.4091804241108017,1.9311735715154974
