Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2326,30323,-5.597722815690645,112.57419688558997,642.1310839079389,26,24637.25617055479,1.65587602785214,3.700385448762699,True,3.1846552904723118,1.8435769850559245
1,mst,60.0,60.0,1046,8352,-5.597722815690645,112.57419688558997,642.1310839079389,26,24637.25617055479,1.65587602785214,3.700385448762699,True,4.030684703537496,1.38375804950736
1,mst,60.0,-60.0,25,3596,-5.597722815690645,112.57419688558997,642.1310839079389,26,24637.25617055479,1.65587602785214,3.700385448762699,True,3.489790742765499,3.0103286583234463
1,mst,-60.0,60.0,779,8467,-5.597722815690645,112.57419688558997,642.1310839079389,26,24637.25617055479,1.65587602785214,3.700385448762699,True,2.3473833762658574,1.2416343412646842
1,mst,-60.0,-60.0,0,3306,-5.597722815690645,112.57419688558997,642.1310839079389,26,24637.25617055479,1.65587602785214,3.700385448762699,False,2.8172715500789036,2.9513867310005644
2,lst,0.0,0.0,964,50604,30.59960672737847,24.578120584670017,580.3574916422438,26,31795.683947566937,1.6767798113943297,4.6738480768494775,True,2.2536708797584284,1.0540592811436351
2,mst,60.0,60.0,177,7448,30.59960672737847,24.578120584670017,580.3574916422438,26,31795.683947566937,1.6767798113943297,4.6738480768494775,True,5.569814406514176,1.2270053924767559
2,mst,60.0,-60.0,111,5344,30.59960672737847,24.578120584670017,580.3574916422438,26,31795.683947566937,1.6767798113943297,4.6738480768494775,True,3.4880290473797047,2.405961535125466
2,mst,-60.0,60.0,75,4571,30.59960672737847,24.578120584670017,580.3574916422438,26,31795.683947566937,1.6767798113943297,4.6738480768494775,True,1.199297060115285,2.6112231551897342
2,mst,-60.0,-60.0,0,3844,30.59960672737847,24.578120584670017,580.3574916422438,26,31795.683947566937,1.6767798113943297,4.6738480768494775,False,2.3245665938980467,3.3554617491609418
3,lst,0.0,0.0,147,0,-4.255328270879488,20.903286743267586,310.83954679553904,26,25499.21447014008,1.748459820674818,3.432139221928119,True,3.356010105148952,0.4689887343284238
3,mst,60.0,60.0,931,0,-4.255328270879488,20.903286743267586,310.83954679553904,26,25499.21447014008,1.748459820674818,3.432139221928119,True,5.253402120357792,1.7435171355863417
3,mst,60.0,-60.0,0,0,-4.255328270879488,20.903286743267586,310.83954679553904,26,25499.21447014008,1.748459820674818,3.432139221928119,False,3.8270130547620735,2.3500536753780983
3,mst,-60.0,60.0,434,0,-4.255328270879488,20.903286743267586,310.83954679553904,26,25499.21447014008,1.748459820674818,3.432139221928119,True,0.968320443242264,1.5686958469092513
3,mst,-60.0,-60.0,246,0,-4.255328270879488,20.903286743267586,310.83954679553904,26,25499.21447014008,1.748459820674818,3.432139221928119,True,2.558976239474915,2.2195792209300325
4,lst,0.0,0.0,6694,140990,35.350076963507746,-87.35981958181958,1428.301340431081,26,25122.7671126166,1.544565257890343,3.0337938444885006,True,0.38475541264066504,1.5022455637370902
4,mst,60.0,60.0,103,16062,35.350076963507746,-87.35981958181958,1428.301340431081,26,25122.7671126166,1.544565257890343,3.0337938444885006,True,6.127896733571126,2.3972159468666816
4,mst,60.0,-60.0,205,51084,35.350076963507746,-87.35981958181958,1428.301340431081,26,25122.7671126166,1.544565257890343,3.0337938444885006,True,5.541747962345213,0.5894444016249654
4,mst,-60.0,60.0,31,13481,35.350076963507746,-87.35981958181958,1428.301340431081,26,25122.7671126166,1.544565257890343,3.0337938444885006,True,0.5662301779205554,2.806426439854194
4,mst,-60.0,-60.0,1758,27349,35.350076963507746,-87.35981958181958,1428.301340431081,26,25122.7671126166,1.544565257890343,3.0337938444885006,True,1.3072664246289694,1.598869028663584
5,lst,0.0,0.0,3019,266895,64.06331610924875,16.6095070770574,1636.6314710645786,26,25536.76465217949,1.822331679907492,4.021251929171061,True,1.8400489397150184,1.0411006828504907
5,mst,60.0,60.0,387,46764,64.06331610924875,16.6095070770574,1636.6314710645786,26,25536.76465217949,1.822331679907492,4.021251929171061,True,0.0971647760325502,0.7106071981438501
5,mst,60.0,-60.0,813,36997,64.06331610924875,16.6095070770574,1636.6314710645786,26,25536.76465217949,1.822331679907492,4.021251929171061,True,3.0768265595476647,1.1888017232141852
5,mst,-60.0,60.0,0,17000,64.06331610924875,16.6095070770574,1636.6314710645786,26,25536.76465217949,1.822331679907492,4.021251929171061,False,1.2452735217918924,2.131227445564972
5,mst,-60.0,-60.0,40,16881,64.06331610924875,16.6095070770574,1636.6314710645786,26,25536.76465217949,1.822331679907492,4.021251929171061,True,2.115390077818202,2.2956512417840527
