Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4361,126272,2.2731011378915014,85.85846209347983,1252.8517519642612,26,27845.711947262218,1.5981148841111925,2.827296506454642,True,3.11725116052314,1.5687618822611398
1,mst,60.0,60.0,743,33494,2.2731011378915014,85.85846209347983,1252.8517519642612,26,27845.711947262218,1.5981148841111925,2.827296506454642,True,4.295570372537536,1.137446219229863
1,mst,60.0,-60.0,30,11879,2.2731011378915014,85.85846209347983,1252.8517519642612,26,27845.711947262218,1.5981148841111925,2.827296506454642,True,3.515348154943936,2.810149187544265
1,mst,-60.0,60.0,638,22882,2.2731011378915014,85.85846209347983,1252.8517519642612,26,27845.711947262218,1.5981148841111925,2.827296506454642,True,1.9498891136992782,1.228765981700011
1,mst,-60.0,-60.0,0,11598,2.2731011378915014,85.85846209347983,1252.8517519642612,26,27845.711947262218,1.5981148841111925,2.827296506454642,False,2.742953762314012,2.863135220135454
2,lst,0.0,0.0,2065,248307,20.283610984394187,44.80452640687409,1750.5512871126111,26,36147.786686262516,1.7880805445530723,6.07017553323451,True,2.724275597966558,1.281710263382776
2,mst,60.0,60.0,340,50938,20.283610984394187,44.80452640687409,1750.5512871126111,26,36147.786686262516,1.7880805445530723,6.07017553323451,True,5.0706682859782655,1.0914740889613257
2,mst,60.0,-60.0,50,23264,20.283610984394187,44.80452640687409,1750.5512871126111,26,36147.786686262516,1.7880805445530723,6.07017553323451,True,3.5049093454237243,2.9130908594887335
2,mst,-60.0,60.0,103,32007,20.283610984394187,44.80452640687409,1750.5512871126111,26,36147.786686262516,1.7880805445530723,6.07017553323451,True,1.384260976084609,2.0846416788397324
2,mst,-60.0,-60.0,0,22053,20.283610984394187,44.80452640687409,1750.5512871126111,26,36147.786686262516,1.7880805445530723,6.07017553323451,False,2.509068870584183,3.461679078643513
3,lst,0.0,0.0,3308,85458,-49.21265354510119,-31.386779204105125,791.5491282282384,26,28891.842714811704,1.548950225853707,2.9914892533633437,True,5.276504633846241,1.1529564657624922
3,mst,60.0,60.0,52,7874,-49.21265354510119,-31.386779204105125,791.5491282282384,26,28891.842714811704,1.548950225853707,2.9914892533633437,True,5.409722603512046,2.8150947893801557
3,mst,60.0,-60.0,139,9497,-49.21265354510119,-31.386779204105125,791.5491282282384,26,28891.842714811704,1.548950225853707,2.9914892533633437,True,4.467407441984791,2.216997699598824
3,mst,-60.0,60.0,0,9585,-49.21265354510119,-31.386779204105125,791.5491282282384,26,28891.842714811704,1.548950225853707,2.9914892533633437,False,0.09883933798935716,1.8078787080603356
3,mst,-60.0,-60.0,144,15313,-49.21265354510119,-31.386779204105125,791.5491282282384,26,28891.842714811704,1.548950225853707,2.9914892533633437,True,2.792710925944202,0.6110014659918576
