Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,719,452537,45.793062462175925,6.491038961240065,3199.6609701234174,26,27804.204604884922,1.7309701280081184,0.25779095635801047,True,1.7223894012292342,0.8063009674134941
1,mst,60.0,60.0,614,78439,45.793062462175925,6.491038961240065,3199.6609701234174,26,27804.204604884922,1.7309701280081184,0.25779095635801047,True,6.037420037191638,0.9401147098965393
1,mst,60.0,-60.0,482,57148,45.793062462175925,6.491038961240065,3199.6609701234174,26,27804.204604884922,1.7309701280081184,0.25779095635801047,True,3.332446438560522,1.2060769387125994
1,mst,-60.0,60.0,412,33485,45.793062462175925,6.491038961240065,3199.6609701234174,26,27804.204604884922,1.7309701280081184,0.25779095635801047,True,1.1042241719933041,2.0500136767410857
1,mst,-60.0,-60.0,0,31611,45.793062462175925,6.491038961240065,3199.6609701234174,26,27804.204604884922,1.7309701280081184,0.25779095635801047,False,2.129224169902767,2.190168391225632
2,lst,0.0,0.0,489,0,17.31208082000137,22.122276696134094,351.89456968909985,26,28855.957575507477,1.223591599101884,1.907167073605831,True,2.468580649901053,0.8226773012373518
2,mst,60.0,60.0,0,0,17.31208082000137,22.122276696134094,351.89456968909985,26,28855.957575507477,1.223591599101884,1.907167073605831,False,5.451503356061936,1.9099420315822013
2,mst,60.0,-60.0,69,0,17.31208082000137,22.122276696134094,351.89456968909985,26,28855.957575507477,1.223591599101884,1.907167073605831,True,3.633303671402374,2.9511427454743204
2,mst,-60.0,60.0,28,0,17.31208082000137,22.122276696134094,351.89456968909985,26,28855.957575507477,1.223591599101884,1.907167073605831,True,1.1292038564302194,2.597524732281673
2,mst,-60.0,-60.0,27,0,17.31208082000137,22.122276696134094,351.89456968909985,26,28855.957575507477,1.223591599101884,1.907167073605831,True,2.3850317710184252,3.365723752216713
