Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3235,119331,-61.791901870283354,-21.149180288832667,1051.8365800505128,26,25608.783886715155,1.343383528137293,4.651882899848073,True,5.042750205647069,1.0190383412677115
1,mst,60.0,60.0,0,10227,-61.791901870283354,-21.149180288832667,1051.8365800505128,26,25608.783886715155,1.343383528137293,4.651882899848073,False,5.300811655900653,2.288988712997235
1,mst,60.0,-60.0,193,11869,-61.791901870283354,-21.149180288832667,1051.8365800505128,26,25608.783886715155,1.343383528137293,4.651882899848073,True,4.423152523911834,2.008899316123799
1,mst,-60.0,60.0,1183,22805,-61.791901870283354,-21.149180288832667,1051.8365800505128,26,25608.783886715155,1.343383528137293,4.651882899848073,True,6.258525906642483,1.2893570490406332
1,mst,-60.0,-60.0,154,21069,-61.791901870283354,-21.149180288832667,1051.8365800505128,26,25608.783886715155,1.343383528137293,4.651882899848073,True,3.1902592694593364,0.6083466557969028
2,lst,0.0,0.0,5005,78909,-86.31451242507339,11.02980294352028,962.2667259625441,26,29542.571002362296,1.8203001302701085,3.2253569869520247,True,4.571543485233812,1.6700870166655877
2,mst,60.0,60.0,34,9555,-86.31451242507339,11.02980294352028,962.2667259625441,26,29542.571002362296,1.8203001302701085,3.2253569869520247,True,5.04332493623257,3.0150504198985546
2,mst,60.0,-60.0,0,6527,-86.31451242507339,11.02980294352028,962.2667259625441,26,29542.571002362296,1.8203001302701085,3.2253569869520247,False,4.262005594549713,3.075938611094891
2,mst,-60.0,60.0,465,14128,-86.31451242507339,11.02980294352028,962.2667259625441,26,29542.571002362296,1.8203001302701085,3.2253569869520247,True,5.795275216163694,1.0908729263567742
2,mst,-60.0,-60.0,818,16461,-86.31451242507339,11.02980294352028,962.2667259625441,26,29542.571002362296,1.8203001302701085,3.2253569869520247,True,3.5039965583299546,1.4056872107787983
3,lst,0.0,0.0,5912,112010,0.2859654617073488,81.57751242396623,1149.9401989761225,26,30270.056680448448,1.3119360104178708,3.4525319555144365,True,3.1094003661133223,1.5693223536116248
3,mst,60.0,60.0,266,24189,0.2859654617073488,81.57751242396623,1149.9401989761225,26,30270.056680448448,1.3119360104178708,3.4525319555144365,True,4.3581151760313395,1.2340654554063932
3,mst,60.0,-60.0,0,10241,0.2859654617073488,81.57751242396623,1149.9401989761225,26,30270.056680448448,1.3119360104178708,3.4525319555144365,False,3.549073527007414,2.9381356576245623
3,mst,-60.0,60.0,528,25160,0.2859654617073488,81.57751242396623,1149.9401989761225,26,30270.056680448448,1.3119360104178708,3.4525319555144365,True,1.9237020287258766,1.2692321799495425
3,mst,-60.0,-60.0,21,11142,0.2859654617073488,81.57751242396623,1149.9401989761225,26,30270.056680448448,1.3119360104178708,3.4525319555144365,True,2.744484830487115,2.9528868754638142
