Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5432,94394,-59.69725170211471,-19.77618955904026,919.5152972128795,26,30578.723067840234,1.4529549354093303,2.392119575998192,True,5.028321311675603,1.3423760482508906
1,mst,60.0,60.0,54,5438,-59.69725170211471,-19.77618955904026,919.5152972128795,26,30578.723067840234,1.4529549354093303,2.392119575998192,True,5.290422969751067,3.056347852296118
1,mst,60.0,-60.0,139,8706,-59.69725170211471,-19.77618955904026,919.5152972128795,26,30578.723067840234,1.4529549354093303,2.392119575998192,True,4.397027591404894,2.6612552609547007
1,mst,-60.0,60.0,2018,19430,-59.69725170211471,-19.77618955904026,919.5152972128795,26,30578.723067840234,1.4529549354093303,2.392119575998192,True,0.002302864187196868,1.682565301555693
1,mst,-60.0,-60.0,235,25416,-59.69725170211471,-19.77618955904026,919.5152972128795,26,30578.723067840234,1.4529549354093303,2.392119575998192,True,3.129556261011341,0.8349425251121951
2,lst,0.0,0.0,123,62654,21.01738173470855,3.720272027945697,599.4845961800883,26,32047.138099484644,1.5962641923424987,0.2509544531076232,True,1.7368115271130191,0.5750826384161316
2,mst,60.0,60.0,153,7082,21.01738173470855,3.720272027945697,599.4845961800883,26,32047.138099484644,1.5962641923424987,0.2509544531076232,True,5.667064180593612,1.8525101925108325
2,mst,60.0,-60.0,602,4802,21.01738173470855,3.720272027945697,599.4845961800883,26,32047.138099484644,1.5962641923424987,0.2509544531076232,True,3.6794920252381274,2.0237314067371486
2,mst,-60.0,60.0,0,4717,21.01738173470855,3.720272027945697,599.4845961800883,26,32047.138099484644,1.5962641923424987,0.2509544531076232,False,0.969181356785097,2.684682379599009
2,mst,-60.0,-60.0,107,5383,21.01738173470855,3.720272027945697,599.4845961800883,26,32047.138099484644,1.5962641923424987,0.2509544531076232,True,2.242175347513744,2.801566517813387
3,lst,0.0,0.0,1595,0,-84.9588934549575,26.04096149787489,289.6266135677686,26,21810.834280517345,1.2597682738523674,0.9901167999344271,True,4.411153992949231,1.5059608896843213
3,mst,60.0,60.0,173,0,-84.9588934549575,26.04096149787489,289.6266135677686,26,21810.834280517345,1.2597682738523674,0.9901167999344271,True,4.9502453792515135,2.5009100282502583
3,mst,60.0,-60.0,26,0,-84.9588934549575,26.04096149787489,289.6266135677686,26,21810.834280517345,1.2597682738523674,0.9901167999344271,True,4.1765950485372105,2.846885120847319
3,mst,-60.0,60.0,310,0,-84.9588934549575,26.04096149787489,289.6266135677686,26,21810.834280517345,1.2597682738523674,0.9901167999344271,True,5.635330002394864,0.6699530559229416
3,mst,-60.0,-60.0,988,0,-84.9588934549575,26.04096149787489,289.6266135677686,26,21810.834280517345,1.2597682738523674,0.9901167999344271,True,3.4242210989264956,1.5109488396269841
4,lst,0.0,0.0,808,96066,-13.089678305574552,-27.22980792455705,764.5588464641845,26,29883.427043184973,1.8495487913040651,3.91155544966989,True,5.839561418137414,0.608178580913866
4,mst,60.0,60.0,0,8951,-13.089678305574552,-27.22980792455705,764.5588464641845,26,29883.427043184973,1.8495487913040651,3.91155544966989,False,5.5845188645661406,2.3285972325534683
4,mst,60.0,-60.0,1936,10286,-13.089678305574552,-27.22980792455705,764.5588464641845,26,29883.427043184973,1.8495487913040651,3.91155544966989,True,4.27429426352722,1.586670295499396
4,mst,-60.0,60.0,447,7326,-13.089678305574552,-27.22980792455705,764.5588464641845,26,29883.427043184973,1.8495487913040651,3.91155544966989,True,0.49538594648044487,2.100847637892681
4,mst,-60.0,-60.0,285,14298,-13.089678305574552,-27.22980792455705,764.5588464641845,26,29883.427043184973,1.8495487913040651,3.91155544966989,True,2.1691629867991358,1.1877198987755293
