Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,945,0,-12.863673118286044,25.739500629238478,313.00619228116216,26,28226.71508669793,1.2126746881684385,5.1036056286025016,True,3.5989372432608753,1.0822941351575295
1,mst,60.0,60.0,82,0,-12.863673118286044,25.739500629238478,313.00619228116216,26,28226.71508669793,1.2126746881684385,5.1036056286025016,True,5.162860060585755,2.8743302356637805
1,mst,60.0,-60.0,0,0,-12.863673118286044,25.739500629238478,313.00619228116216,26,28226.71508669793,1.2126746881684385,5.1036056286025016,False,3.8420112554164842,4.215345707757801
1,mst,-60.0,60.0,178,0,-12.863673118286044,25.739500629238478,313.00619228116216,26,28226.71508669793,1.2126746881684385,5.1036056286025016,True,0.9315258147509875,2.285458284155568
1,mst,-60.0,-60.0,31,0,-12.863673118286044,25.739500629238478,313.00619228116216,26,28226.71508669793,1.2126746881684385,5.1036056286025016,True,2.639362894581853,3.9170774876098187
2,lst,0.0,0.0,372,52907,19.02670857715819,17.933177927404984,660.4441045642841,26,33779.69159053767,1.6419463894090136,5.3690972231182545,True,2.333607460673904,0.7882096402722429
2,mst,60.0,60.0,257,10110,19.02670857715819,17.933177927404984,660.4441045642841,26,33779.69159053767,1.6419463894090136,5.3690972231182545,True,5.504464478065324,1.7473122585671856
2,mst,60.0,-60.0,81,7205,19.02670857715819,17.933177927404984,660.4441045642841,26,33779.69159053767,1.6419463894090136,5.3690972231182545,True,3.6216157545791945,2.6193150858677248
2,mst,-60.0,60.0,41,7192,19.02670857715819,17.933177927404984,660.4441045642841,26,33779.69159053767,1.6419463894090136,5.3690972231182545,True,1.060435439464395,2.673546738331909
2,mst,-60.0,-60.0,0,6444,19.02670857715819,17.933177927404984,660.4441045642841,26,33779.69159053767,1.6419463894090136,5.3690972231182545,False,2.3394017995465113,3.3094691321612824
