Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,673,48860,-0.9467348468606929,-35.48008453444743,588.5816363721652,26,31573.704825121633,1.3409379010492162,4.656427135636809,True,6.241227201585731,0.9058676092070679
1,mst,60.0,60.0,0,4698,-0.9467348468606929,-35.48008453444743,588.5816363721652,26,31573.704825121633,1.3409379010492162,4.656427135636809,False,5.704305043144343,2.8329823542799413
1,mst,60.0,-60.0,413,6577,-0.9467348468606929,-35.48008453444743,588.5816363721652,26,31573.704825121633,1.3409379010492162,4.656427135636809,True,4.336589363180191,1.632363009340646
1,mst,-60.0,60.0,33,3893,-0.9467348468606929,-35.48008453444743,588.5816363721652,26,31573.704825121633,1.3409379010492162,4.656427135636809,True,0.5616536346661465,2.910460296552267
1,mst,-60.0,-60.0,853,6702,-0.9467348468606929,-35.48008453444743,588.5816363721652,26,31573.704825121633,1.3409379010492162,4.656427135636809,True,1.9701214583851883,1.6692032763797258
2,lst,0.0,0.0,2216,90943,13.969183014922635,60.456346853942705,907.1534973375504,26,27514.61882148656,1.5588078225559734,1.6657383456308057,True,2.899276207863102,1.1327023071730498
2,mst,60.0,60.0,271,15256,13.969183014922635,60.456346853942705,907.1534973375504,26,27514.61882148656,1.5588078225559734,1.6657383456308057,True,4.701796488360007,0.8529454587243614
2,mst,60.0,-60.0,80,10244,13.969183014922635,60.456346853942705,907.1534973375504,26,27514.61882148656,1.5588078225559734,1.6657383456308057,True,3.51461651934964,2.3554541746583775
2,mst,-60.0,60.0,1054,10604,13.969183014922635,60.456346853942705,907.1534973375504,26,27514.61882148656,1.5588078225559734,1.6657383456308057,True,1.5749396544473149,1.3611923167631699
2,mst,-60.0,-60.0,29,7708,13.969183014922635,60.456346853942705,907.1534973375504,26,27514.61882148656,1.5588078225559734,1.6657383456308057,True,2.582115190645049,2.5921117687657285
