Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,7434,33626,61.329972115703555,54.603893789903594,628.213628566001,26,23338.503825501382,1.6475051459785606,0.17485334835248956,True,2.3152704614007775,1.2779648509695747
1,mst,60.0,60.0,0,14158,61.329972115703555,54.603893789903594,628.213628566001,26,23338.503825501382,1.6475051459785606,0.17485334835248956,False,0.23424587455805887,None
1,mst,60.0,-60.0,1747,6145,61.329972115703555,54.603893789903594,628.213628566001,26,23338.503825501382,1.6475051459785606,0.17485334835248956,True,3.132247920234921,1.7678472488416554
1,mst,-60.0,60.0,26,5772,61.329972115703555,54.603893789903594,628.213628566001,26,23338.503825501382,1.6475051459785606,0.17485334835248956,True,1.5319693578179232,1.8789200653626312
1,mst,-60.0,-60.0,54,3566,61.329972115703555,54.603893789903594,628.213628566001,26,23338.503825501382,1.6475051459785606,0.17485334835248956,True,2.3297764286423943,2.574922330475427
2,lst,0.0,0.0,990,102871,36.39619640944528,-0.47408076633107044,900.1411873202031,26,36814.69807259743,1.641035180921267,5.599045027571667,True,1.5559972712785972,1.1497207982235575
2,mst,60.0,60.0,45,12695,36.39619640944528,-0.47408076633107044,900.1411873202031,26,36814.69807259743,1.641035180921267,5.599045027571667,True,5.904348311684814,2.0811568080101206
2,mst,60.0,-60.0,363,15577,36.39619640944528,-0.47408076633107044,900.1411873202031,26,36814.69807259743,1.641035180921267,5.599045027571667,True,3.5173341647274206,2.079234537889266
2,mst,-60.0,60.0,0,13887,36.39619640944528,-0.47408076633107044,900.1411873202031,26,36814.69807259743,1.641035180921267,5.599045027571667,False,1.017512349163351,3.699281632214234
2,mst,-60.0,-60.0,21,13897,36.39619640944528,-0.47408076633107044,900.1411873202031,26,36814.69807259743,1.641035180921267,5.599045027571667,True,2.124866250509674,3.6485793550380503
3,lst,0.0,0.0,1077,77776,-4.945348908131365,37.39579020550809,782.8547901114499,26,32524.98084478533,1.3355042320567594,4.116635506522868,True,3.262300109603962,0.8881152116984826
3,mst,60.0,60.0,575,12758,-4.945348908131365,37.39579020550809,782.8547901114499,26,32524.98084478533,1.3355042320567594,4.116635506522868,True,5.043275048285986,1.6462187785494098
3,mst,60.0,-60.0,24,10027,-4.945348908131365,37.39579020550809,782.8547901114499,26,32524.98084478533,1.3355042320567594,4.116635506522868,True,3.7353843240700297,2.7906981569635074
3,mst,-60.0,60.0,579,13509,-4.945348908131365,37.39579020550809,782.8547901114499,26,32524.98084478533,1.3355042320567594,4.116635506522868,True,1.182364093999296,1.4909686912874291
3,mst,-60.0,-60.0,75,10143,-4.945348908131365,37.39579020550809,782.8547901114499,26,32524.98084478533,1.3355042320567594,4.116635506522868,True,2.62222606937216,2.7149151028137806
