Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2178,167308,-2.321575196179481,-59.90296194882873,1303.4166614729077,26,22005.365325956915,1.32813569168301,3.0656443457015907,True,6.2335540926897055,0.8393882904452199
1,mst,60.0,60.0,0,8887,-2.321575196179481,-59.90296194882873,1303.4166614729077,26,22005.365325956915,1.32813569168301,3.0656443457015907,False,5.794373293147111,1.9071286068116478
1,mst,60.0,-60.0,593,31719,-2.321575196179481,-59.90296194882873,1303.4166614729077,26,22005.365325956915,1.32813569168301,3.0656443457015907,True,4.723069475897023,0.8599497994802185
1,mst,-60.0,60.0,351,14552,-2.321575196179481,-59.90296194882873,1303.4166614729077,26,22005.365325956915,1.32813569168301,3.0656443457015907,True,0.4276804052258348,1.8476499719928707
1,mst,-60.0,-60.0,525,27148,-2.321575196179481,-59.90296194882873,1303.4166614729077,26,22005.365325956915,1.32813569168301,3.0656443457015907,True,1.5686640687259863,0.7889578585380275
2,lst,0.0,0.0,6479,69912,-77.4985823325787,13.561877722354154,760.2708954445643,26,24984.30596033965,1.6543374664816188,4.1433318832832935,True,4.543544877243742,1.2895312331968383
2,mst,60.0,60.0,146,5400,-77.4985823325787,13.561877722354154,760.2708954445643,26,24984.30596033965,1.6543374664816188,4.1433318832832935,True,5.037931045037977,2.3684931611905893
2,mst,60.0,-60.0,86,5035,-77.4985823325787,13.561877722354154,760.2708954445643,26,24984.30596033965,1.6543374664816188,4.1433318832832935,True,4.211299107059447,2.547501866348883
2,mst,-60.0,60.0,308,13237,-77.4985823325787,13.561877722354154,760.2708954445643,26,24984.30596033965,1.6543374664816188,4.1433318832832935,True,5.926862261128035,0.81687140733857
2,mst,-60.0,-60.0,840,8003,-77.4985823325787,13.561877722354154,760.2708954445643,26,24984.30596033965,1.6543374664816188,4.1433318832832935,True,3.369132539397267,1.234331178007857
