Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2717,123257,-49.173206172216226,2.1966562580743414,819.6673913227462,26,27682.550671184646,1.3076143860235299,0.6725937956715466,True,4.6597269713659015,0.9052967516735209
1,mst,60.0,60.0,0,7212,-49.173206172216226,2.1966562580743414,819.6673913227462,26,27682.550671184646,1.3076143860235299,0.6725937956715466,False,5.195642778926675,2.220654106000477
1,mst,60.0,-60.0,154,8269,-49.173206172216226,2.1966562580743414,819.6673913227462,26,27682.550671184646,1.3076143860235299,0.6725937956715466,True,4.195592434308618,2.3279494970420114
1,mst,-60.0,60.0,448,13108,-49.173206172216226,2.1966562580743414,819.6673913227462,26,27682.550671184646,1.3076143860235299,0.6725937956715466,True,0.18542123980763936,1.0366114141087055
1,mst,-60.0,-60.0,693,13361,-49.173206172216226,2.1966562580743414,819.6673913227462,26,27682.550671184646,1.3076143860235299,0.6725937956715466,True,2.959521426129116,1.1595298368123952
2,lst,0.0,0.0,2728,156241,26.48798544847807,-50.582485971834885,1206.1669515007961,26,28419.33651426302,1.8174447723438338,3.656564339349333,True,0.4865644242286731,1.0673237244710803
2,mst,60.0,60.0,390,12855,26.48798544847807,-50.582485971834885,1206.1669515007961,26,28419.33651426302,1.8174447723438338,3.656564339349333,True,5.981075991253715,2.1257489518190793
2,mst,60.0,-60.0,137,39050,26.48798544847807,-50.582485971834885,1206.1669515007961,26,28419.33651426302,1.8174447723438338,3.656564339349333,True,4.431348858157323,0.6149730645394786
2,mst,-60.0,60.0,0,11605,26.48798544847807,-50.582485971834885,1206.1669515007961,26,28419.33651426302,1.8174447723438338,3.656564339349333,False,0.652858378268393,2.574019789220215
2,mst,-60.0,-60.0,1611,21136,26.48798544847807,-50.582485971834885,1206.1669515007961,26,28419.33651426302,1.8174447723438338,3.656564339349333,True,1.678379565718706,1.5770069185792424
3,lst,0.0,0.0,2064,133083,14.10482182151361,-51.408845952723965,1101.0410315566835,26,32723.691882763305,1.773122518403792,3.8008236731550333,True,0.2695715842232027,1.2528015583035654
3,mst,60.0,60.0,33,9313,14.10482182151361,-51.408845952723965,1101.0410315566835,26,32723.691882763305,1.773122518403792,3.8008236731550333,True,5.922106488174193,2.7775488951241805
3,mst,60.0,-60.0,317,30807,14.10482182151361,-51.408845952723965,1101.0410315566835,26,32723.691882763305,1.773122518403792,3.8008236731550333,True,4.527407471302502,1.056999620363637
3,mst,-60.0,60.0,26,11578,14.10482182151361,-51.408845952723965,1101.0410315566835,26,32723.691882763305,1.773122518403792,3.8008236731550333,True,0.5830375360195433,3.115706915322583
