Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3428,36299,62.956117736854225,36.82771937387989,599.5898689519241,26,25574.871068594628,1.308371433715856,5.89755789690498,True,2.074793564683481,1.2632432459720102
1,mst,60.0,60.0,83,9549,62.956117736854225,36.82771937387989,599.5898689519241,26,25574.871068594628,1.308371433715856,5.89755789690498,True,0.11759109052090658,0.36167924361648945
1,mst,60.0,-60.0,252,4530,62.956117736854225,36.82771937387989,599.5898689519241,26,25574.871068594628,1.308371433715856,5.89755789690498,True,3.128156783411729,1.6743079837238963
1,mst,-60.0,60.0,697,4615,62.956117736854225,36.82771937387989,599.5898689519241,26,25574.871068594628,1.308371433715856,5.89755789690498,True,1.3909021558991637,2.098266104946407
1,mst,-60.0,-60.0,35,3264,62.956117736854225,36.82771937387989,599.5898689519241,26,25574.871068594628,1.308371433715856,5.89755789690498,True,2.221801415507541,2.6940784725186817
2,lst,0.0,0.0,1749,112599,52.37386722883855,34.46125447047194,1087.755318646484,26,38089.852578310645,1.7429785511865885,1.1326601516285633,True,2.147230181297779,2.0056069382727277
2,mst,60.0,60.0,120,35504,52.37386722883855,34.46125447047194,1087.755318646484,26,38089.852578310645,1.7429785511865885,1.1326601516285633,True,5.985111322382596,0.8677579823101996
2,mst,60.0,-60.0,48,17970,52.37386722883855,34.46125447047194,1087.755318646484,26,38089.852578310645,1.7429785511865885,1.1326601516285633,True,3.2221971268769853,3.0903779744095337
2,mst,-60.0,60.0,27,17761,52.37386722883855,34.46125447047194,1087.755318646484,26,38089.852578310645,1.7429785511865885,1.1326601516285633,True,1.3507945235936512,3.6801299682892057
2,mst,-60.0,-60.0,0,11512,52.37386722883855,34.46125447047194,1087.755318646484,26,38089.852578310645,1.7429785511865885,1.1326601516285633,False,2.2563549510975465,4.705203143472245
3,lst,0.0,0.0,2069,22150,-10.921501241360886,35.22639699015605,471.57267727381304,26,22913.039169946656,1.8788756069547468,6.105220780646244,True,3.43040670061396,0.5689098196946842
3,mst,60.0,60.0,574,2589,-10.921501241360886,35.22639699015605,471.57267727381304,26,22913.039169946656,1.8788756069547468,6.105220780646244,True,5.046277471514703,1.1040462762341556
3,mst,60.0,-60.0,1057,2148,-10.921501241360886,35.22639699015605,471.57267727381304,26,22913.039169946656,1.8788756069547468,6.105220780646244,True,3.7833657053744494,1.8448395066192207
3,mst,-60.0,60.0,785,3172,-10.921501241360886,35.22639699015605,471.57267727381304,26,22913.039169946656,1.8788756069547468,6.105220780646244,True,1.116261531473708,0.8339342928544219
3,mst,-60.0,-60.0,737,2597,-10.921501241360886,35.22639699015605,471.57267727381304,26,22913.039169946656,1.8788756069547468,6.105220780646244,True,2.6720216659047753,1.6796891088318244
4,lst,0.0,0.0,1515,29098,39.304581593379055,4.401808021388234,505.73648557410314,26,24024.793166552532,1.8492751490592954,1.8306952908916478,True,1.7064769988353803,0.5935716229612225
4,mst,60.0,60.0,429,4714,39.304581593379055,4.401808021388234,505.73648557410314,26,24024.793166552532,1.8492751490592954,1.8306952908916478,True,5.928678554992533,0.9493295795431931
4,mst,60.0,-60.0,538,3843,39.304581593379055,4.401808021388234,505.73648557410314,26,24024.793166552532,1.8492751490592954,1.8306952908916478,True,3.4527158541951204,1.0774545455488482
4,mst,-60.0,60.0,1457,3014,39.304581593379055,4.401808021388234,505.73648557410314,26,24024.793166552532,1.8492751490592954,1.8306952908916478,True,1.050448118693401,1.7775108681062
4,mst,-60.0,-60.0,574,2680,39.304581593379055,4.401808021388234,505.73648557410314,26,24024.793166552532,1.8492751490592954,1.8306952908916478,True,2.1551413158577715,1.81746390432268
5,lst,0.0,0.0,2215,171765,-9.650776423226318,-43.20456077236497,986.4683378863745,26,30651.273047147955,1.2963151186305257,1.7432792855195791,True,6.062588641384668,0.9122614215490744
5,mst,60.0,60.0,73,11892,-9.650776423226318,-43.20456077236497,986.4683378863745,26,30651.273047147955,1.2963151186305257,1.7432792855195791,True,5.677831335817296,2.594438287187969
5,mst,60.0,-60.0,1100,22028,-9.650776423226318,-43.20456077236497,986.4683378863745,26,30651.273047147955,1.2963151186305257,1.7432792855195791,True,4.479811083110682,1.4961631174935248
5,mst,-60.0,60.0,289,11204,-9.650776423226318,-43.20456077236497,986.4683378863745,26,30651.273047147955,1.2963151186305257,1.7432792855195791,True,0.44647826576951466,2.2937804711492435
5,mst,-60.0,-60.0,581,26350,-9.650776423226318,-43.20456077236497,986.4683378863745,26,30651.273047147955,1.2963151186305257,1.7432792855195791,True,1.9015774562128296,1.0524360518380516
6,lst,0.0,0.0,628,43588,15.703024661909183,-23.68476722337175,562.6770098670246,26,31256.04060458133,1.2580400152222169,4.432331314023422,True,0.5985748833990364,0.7407326402958692
6,mst,60.0,60.0,0,5032,15.703024661909183,-23.68476722337175,562.6770098670246,26,31256.04060458133,1.2580400152222169,4.432331314023422,False,5.796426096608879,2.3318158422462743
6,mst,60.0,-60.0,497,6923,15.703024661909183,-23.68476722337175,562.6770098670246,26,31256.04060458133,1.2580400152222169,4.432331314023422,True,4.026704080162387,1.3523232840543078
6,mst,-60.0,60.0,29,3799,15.703024661909183,-23.68476722337175,562.6770098670246,26,31256.04060458133,1.2580400152222169,4.432331314023422,True,0.7234489728060238,2.935773281996223
6,mst,-60.0,-60.0,99,4492,15.703024661909183,-23.68476722337175,562.6770098670246,26,31256.04060458133,1.2580400152222169,4.432331314023422,True,2.0208935124422855,2.1559196683448527
