Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5819,90110,1.7511776263542629,88.98485982668794,1006.1307337712917,26,22839.798310375354,1.5049139600273553,5.346186353762035,True,3.130497219475164,1.3064408796058866
1,mst,60.0,60.0,310,16556,1.7511776263542629,88.98485982668794,1006.1307337712917,26,22839.798310375354,1.5049139600273553,5.346186353762035,True,4.253576452005913,0.9476957961235293
1,mst,60.0,-60.0,191,7625,1.7511776263542629,88.98485982668794,1006.1307337712917,26,22839.798310375354,1.5049139600273553,5.346186353762035,True,3.5061452248147695,2.3456787323856942
1,mst,-60.0,60.0,1048,19357,1.7511776263542629,88.98485982668794,1006.1307337712917,26,22839.798310375354,1.5049139600273553,5.346186353762035,True,2.004211628347154,1.000485696057098
1,mst,-60.0,-60.0,83,8097,1.7511776263542629,88.98485982668794,1006.1307337712917,26,22839.798310375354,1.5049139600273553,5.346186353762035,True,2.7329943020244993,2.363235956553783
2,lst,0.0,0.0,455,127642,18.555808430870428,16.13504905513608,889.7574952907446,26,28488.905220175086,1.887523565884953,4.848942251910625,True,2.279866880558822,0.4649676536814438
2,mst,60.0,60.0,437,13510,18.555808430870428,16.13504905513608,889.7574952907446,26,28488.905220175086,1.887523565884953,4.848942251910625,True,5.515529411806091,1.043034703599533
2,mst,60.0,-60.0,901,15031,18.555808430870428,16.13504905513608,889.7574952907446,26,28488.905220175086,1.887523565884953,4.848942251910625,True,3.64360655991167,1.5369705878812194
2,mst,-60.0,60.0,1731,12621,18.555808430870428,16.13504905513608,889.7574952907446,26,28488.905220175086,1.887523565884953,4.848942251910625,True,1.0540213280110835,1.6917517493915264
2,mst,-60.0,-60.0,342,10714,18.555808430870428,16.13504905513608,889.7574952907446,26,28488.905220175086,1.887523565884953,4.848942251910625,True,2.347983461962255,2.0605089326884554
