Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5347,0,36.48074961169198,64.7875549309926,311.7922512703763,26,24911.457025182368,1.2303082387418383,1.1357358646244229,True,2.637359868027979,1.5330326840795885
1,mst,60.0,60.0,69,0,36.48074961169198,64.7875549309926,311.7922512703763,26,24911.457025182368,1.2303082387418383,1.1357358646244229,True,4.502904173764131,0.5165491004447332
1,mst,60.0,-60.0,66,0,36.48074961169198,64.7875549309926,311.7922512703763,26,24911.457025182368,1.2303082387418383,1.1357358646244229,True,3.3188634424299748,2.6961768449045764
1,mst,-60.0,60.0,357,0,36.48074961169198,64.7875549309926,311.7922512703763,26,24911.457025182368,1.2303082387418383,1.1357358646244229,True,1.6162984504220423,1.8898363763081016
1,mst,-60.0,-60.0,0,0,36.48074961169198,64.7875549309926,311.7922512703763,26,24911.457025182368,1.2303082387418383,1.1357358646244229,False,2.4834530406400597,3.205067796022755
2,lst,0.0,0.0,7062,0,88.04803204518862,-38.31896719775018,368.5766656376113,26,21686.303927376175,1.9399372732244409,4.5359539393150765,True,1.1534772969984808,1.4884634928225058
2,mst,60.0,60.0,967,0,88.04803204518862,-38.31896719775018,368.5766656376113,26,21686.303927376175,1.9399372732244409,4.5359539393150765,True,0.2735555986833579,1.5250847006267456
2,mst,60.0,-60.0,224,0,88.04803204518862,-38.31896719775018,368.5766656376113,26,21686.303927376175,1.9399372732244409,4.5359539393150765,True,2.219048250080105,0.5399411002848682
2,mst,-60.0,60.0,0,0,88.04803204518862,-38.31896719775018,368.5766656376113,26,21686.303927376175,1.9399372732244409,4.5359539393150765,False,0.9809996169694484,2.73169095534205
2,mst,-60.0,-60.0,94,0,88.04803204518862,-38.31896719775018,368.5766656376113,26,21686.303927376175,1.9399372732244409,4.5359539393150765,True,1.71475190780608,2.289443304567084
3,lst,0.0,0.0,613,0,-9.380287024585954,-24.498733775980796,314.42789405216746,26,24370.554544956583,1.261857230648833,3.5687099951903147,True,5.923735308002214,0.52516611673527
3,mst,60.0,60.0,241,0,-9.380287024585954,-24.498733775980796,314.42789405216746,26,24370.554544956583,1.261857230648833,3.5687099951903147,True,5.60711575605227,2.1736635889585494
3,mst,60.0,-60.0,1017,0,-9.380287024585954,-24.498733775980796,314.42789405216746,26,24370.554544956583,1.261857230648833,3.5687099951903147,True,4.232952052770574,1.4458338830632562
3,mst,-60.0,60.0,568,0,-9.380287024585954,-24.498733775980796,314.42789405216746,26,24370.554544956583,1.261857230648833,3.5687099951903147,True,0.5284861821927344,2.00124816549872
3,mst,-60.0,-60.0,843,0,-9.380287024585954,-24.498733775980796,314.42789405216746,26,24370.554544956583,1.261857230648833,3.5687099951903147,True,2.156611419216672,1.1957723799077906
4,lst,0.0,0.0,800,26378,-10.908797949385473,28.61608564946266,480.36869229719343,26,28187.040946038866,1.9337678743779358,2.9601727788314744,True,3.51474658257321,0.5916728437948994
4,mst,60.0,60.0,1150,2366,-10.908797949385473,28.61608564946266,480.36869229719343,26,28187.040946038866,1.9337678743779358,2.9601727788314744,True,5.129442641515203,1.6778362226318424
4,mst,60.0,-60.0,102,1443,-10.908797949385473,28.61608564946266,480.36869229719343,26,28187.040946038866,1.9337678743779358,2.9601727788314744,True,3.8277301514590207,2.223031673708675
4,mst,-60.0,60.0,194,3488,-10.908797949385473,28.61608564946266,480.36869229719343,26,28187.040946038866,1.9337678743779358,2.9601727788314744,True,0.9941376654312648,1.2230578656359459
4,mst,-60.0,-60.0,295,2386,-10.908797949385473,28.61608564946266,480.36869229719343,26,28187.040946038866,1.9337678743779358,2.9601727788314744,True,2.651469972653319,1.9383425134109484
