Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1024,185595,-11.78963715260599,-31.244733258275375,1155.8581714182249,26,24983.03089193007,1.2621467539172468,2.6632914765398534,True,5.928474716190118,0.5408655689311033
1,mst,60.0,60.0,1461,19067,-11.78963715260599,-31.244733258275375,1155.8581714182249,26,24983.03089193007,1.2621467539172468,2.6632914765398534,True,5.614640217709201,1.863075460279673
1,mst,60.0,-60.0,1072,22624,-11.78963715260599,-31.244733258275375,1155.8581714182249,26,24983.03089193007,1.2621467539172468,2.6632914765398534,True,4.312779469386633,1.1836809020127008
1,mst,-60.0,60.0,2818,17566,-11.78963715260599,-31.244733258275375,1155.8581714182249,26,24983.03089193007,1.2621467539172468,2.6632914765398534,True,0.4852052199073598,1.6170663368357272
1,mst,-60.0,-60.0,477,29686,-11.78963715260599,-31.244733258275375,1155.8581714182249,26,24983.03089193007,1.2621467539172468,2.6632914765398534,True,2.1245864995156825,0.8105014677099664
2,lst,0.0,0.0,3379,28442,39.82386782885041,57.32000810630947,532.0503805554695,26,29688.21064895324,1.2069115533597472,3.989134027702981,True,2.549664130730778,1.532374740407886
2,mst,60.0,60.0,43,7254,39.82386782885041,57.32000810630947,532.0503805554695,26,29688.21064895324,1.2069115533597472,3.989134027702981,True,4.833045858098312,0.4107524269242314
2,mst,60.0,-60.0,107,2571,39.82386782885041,57.32000810630947,532.0503805554695,26,29688.21064895324,1.2069115533597472,3.989134027702981,True,3.308818645377466,2.5105601017304666
2,mst,-60.0,60.0,172,2934,39.82386782885041,57.32000810630947,532.0503805554695,26,29688.21064895324,1.2069115533597472,3.989134027702981,True,1.5479251564512178,2.3390937405303434
2,mst,-60.0,-60.0,0,2172,39.82386782885041,57.32000810630947,532.0503805554695,26,29688.21064895324,1.2069115533597472,3.989134027702981,False,2.428006105830631,3.4200576571302985
3,lst,0.0,0.0,2060,104272,45.13046225600394,16.032741064682995,883.91127737172,26,34726.03124733593,1.2621804743274172,2.7299975166193757,True,1.9074428421556233,1.2578797565857036
3,mst,60.0,60.0,322,17341,45.13046225600394,16.032741064682995,883.91127737172,26,34726.03124733593,1.2621804743274172,2.7299975166193757,True,5.945289066233991,1.2864568493326543
3,mst,60.0,-60.0,343,16581,45.13046225600394,16.032741064682995,883.91127737172,26,34726.03124733593,1.2621804743274172,2.7299975166193757,True,3.3290266562434128,1.980706424977474
3,mst,-60.0,60.0,49,9443,45.13046225600394,16.032741064682995,883.91127737172,26,34726.03124733593,1.2621804743274172,2.7299975166193757,True,1.1804158491202852,3.0195166686591945
3,mst,-60.0,-60.0,0,11431,45.13046225600394,16.032741064682995,883.91127737172,26,34726.03124733593,1.2621804743274172,2.7299975166193757,False,2.2048269986638016,3.309915568840484
4,lst,0.0,0.0,1600,0,27.840320997218498,-50.00163312918467,261.44033844696304,26,23514.29185165881,1.8070063175073894,1.984383509134847,True,0.508611654941466,1.2187676914072352
4,mst,60.0,60.0,179,0,27.840320997218498,-50.00163312918467,261.44033844696304,26,23514.29185165881,1.8070063175073894,1.984383509134847,True,5.984442454589234,2.487633793760792
4,mst,60.0,-60.0,158,0,27.840320997218498,-50.00163312918467,261.44033844696304,26,23514.29185165881,1.8070063175073894,1.984383509134847,True,4.422907617994308,0.7222304387248218
4,mst,-60.0,60.0,0,0,27.840320997218498,-50.00163312918467,261.44033844696304,26,23514.29185165881,1.8070063175073894,1.984383509134847,False,0.670588250228696,2.965444493783086
4,mst,-60.0,-60.0,197,0,27.840320997218498,-50.00163312918467,261.44033844696304,26,23514.29185165881,1.8070063175073894,1.984383509134847,True,1.6916112928218554,1.8295820584651263
5,lst,0.0,0.0,830,26152,-6.924010754482509,24.3002137834778,488.19020226218333,26,30889.115732376238,1.3946355372866925,5.644457805003564,True,3.4035124984208096,0.7249581483017882
5,mst,60.0,60.0,93,3441,-6.924010754482509,24.3002137834778,488.19020226218333,26,30889.115732376238,1.3946355372866925,5.644457805003564,True,5.203732460899981,2.0944225165680894
5,mst,60.0,-60.0,27,2342,-6.924010754482509,24.3002137834778,488.19020226218333,26,30889.115732376238,1.3946355372866925,5.644457805003564,True,3.812801334171825,3.01187689225232
5,mst,-60.0,60.0,489,3466,-6.924010754482509,24.3002137834778,488.19020226218333,26,30889.115732376238,1.3946355372866925,5.644457805003564,True,0.975398903715909,1.7830764557888215
5,mst,-60.0,-60.0,0,2128,-6.924010754482509,24.3002137834778,488.19020226218333,26,30889.115732376238,1.3946355372866925,5.644457805003564,False,2.5952987141600863,2.806059726212141
