Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5884,120518,24.528057457036624,-79.8391227298192,1385.3639532875025,26,27611.506857476303,1.5591651844263625,5.013806419030644,True,0.3104735729098837,1.5068894675986568
1,mst,60.0,60.0,125,10448,24.528057457036624,-79.8391227298192,1385.3639532875025,26,27611.506857476303,1.5591651844263625,5.013806419030644,True,6.0371130457118465,2.5740363576876226
1,mst,60.0,-60.0,290,34809,24.528057457036624,-79.8391227298192,1385.3639532875025,26,27611.506857476303,1.5591651844263625,5.013806419030644,True,5.232807937391829,0.7315301627135138
1,mst,-60.0,60.0,26,10101,24.528057457036624,-79.8391227298192,1385.3639532875025,26,27611.506857476303,1.5591651844263625,5.013806419030644,True,0.5554653471350689,2.9185676291824088
1,mst,-60.0,-60.0,1010,22655,24.528057457036624,-79.8391227298192,1385.3639532875025,26,27611.506857476303,1.5591651844263625,5.013806419030644,True,1.3475919729636388,1.5286215625994843
2,lst,0.0,0.0,4548,65487,-0.41943855363814464,-70.27192465123115,664.1383205888604,26,25689.603309477334,1.3121962585713332,5.756459540766118,True,6.266613201755434,1.1282313708422333
2,mst,60.0,60.0,259,4855,-0.41943855363814464,-70.27192465123115,664.1383205888604,26,25689.603309477334,1.3121962585713332,5.756459540766118,True,5.842885569731895,2.30044401675153
2,mst,60.0,-60.0,568,6882,-0.41943855363814464,-70.27192465123115,664.1383205888604,26,25689.603309477334,1.3121962585713332,5.756459540766118,True,4.888403915784942,0.9961670603722184
2,mst,-60.0,60.0,70,5801,-0.41943855363814464,-70.27192465123115,664.1383205888604,26,25689.603309477334,1.3121962585713332,5.756459540766118,True,0.4390137080479086,2.337637765316317
2,mst,-60.0,-60.0,356,9549,-0.41943855363814464,-70.27192465123115,664.1383205888604,26,25689.603309477334,1.3121962585713332,5.756459540766118,True,1.4030794012270238,1.0278632738612359
3,lst,0.0,0.0,2971,36021,-26.458781148413493,46.967793710377066,573.2777926717819,26,29659.51385620748,1.7605398691137943,1.4093631371687068,True,3.653076330846745,1.2248260102184998
3,mst,60.0,60.0,221,5076,-26.458781148413493,46.967793710377066,573.2777926717819,26,29659.51385620748,1.7605398691137943,1.4093631371687068,True,4.861473598697469,1.9915940658064946
3,mst,60.0,-60.0,21,3576,-26.458781148413493,46.967793710377066,573.2777926717819,26,29659.51385620748,1.7605398691137943,1.4093631371687068,True,3.801385905913832,3.125518157911096
3,mst,-60.0,60.0,306,8186,-26.458781148413493,46.967793710377066,573.2777926717819,26,29659.51385620748,1.7605398691137943,1.4093631371687068,True,1.2043243782373454,0.7963349403950313
3,mst,-60.0,-60.0,125,4283,-26.458781148413493,46.967793710377066,573.2777926717819,26,29659.51385620748,1.7605398691137943,1.4093631371687068,True,2.839810631004717,2.4944397067491795
