Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,359,121580,-14.41658951721817,-23.052058466992193,823.8218744406546,26,34647.73550632415,1.770563388128733,6.26499313505289,True,5.724542715062453,0.7502132578646803
1,mst,60.0,60.0,0,9723,-14.41658951721817,-23.052058466992193,823.8218744406546,26,34647.73550632415,1.770563388128733,6.26499313505289,False,5.5498089892268245,3.087643600265682
1,mst,60.0,-60.0,115,12690,-14.41658951721817,-23.052058466992193,823.8218744406546,26,34647.73550632415,1.770563388128733,6.26499313505289,True,4.268969603502324,2.326353006031937
1,mst,-60.0,60.0,46,10214,-14.41658951721817,-23.052058466992193,823.8218744406546,26,34647.73550632415,1.770563388128733,6.26499313505289,True,0.5037229207694421,2.5797405798502093
1,mst,-60.0,-60.0,173,17875,-14.41658951721817,-23.052058466992193,823.8218744406546,26,34647.73550632415,1.770563388128733,6.26499313505289,True,2.261772913337361,1.6625296806648602
2,lst,0.0,0.0,720,68214,68.39231101165646,7.964065680398448,747.6430970703495,26,30634.135847509388,1.5030323617138996,1.2440769048236835,True,1.69434870526733,1.5225711857169941
2,mst,60.0,60.0,355,13606,68.39231101165646,7.964065680398448,747.6430970703495,26,30634.135847509388,1.5030323617138996,1.2440769048236835,True,0.15679780536671245,1.1609643727216685
2,mst,60.0,-60.0,795,13763,68.39231101165646,7.964065680398448,747.6430970703495,26,30634.135847509388,1.5030323617138996,1.2440769048236835,True,2.993809103143154,1.508628574753731
2,mst,-60.0,60.0,26,5792,68.39231101165646,7.964065680398448,747.6430970703495,26,30634.135847509388,1.5030323617138996,1.2440769048236835,True,1.202359201442409,3.0620972090803216
2,mst,-60.0,-60.0,0,6987,68.39231101165646,7.964065680398448,747.6430970703495,26,30634.135847509388,1.5030323617138996,1.2440769048236835,False,2.0561890883634164,3.2193116078393147
