Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3553,40183,96.8335804438534,0.35205802445435097,634.740222750666,26,24404.075756643335,1.4205648190636975,1.1123070523365943,True,1.56926000910346,1.5283304882693747
1,mst,60.0,60.0,964,9866,96.8335804438534,0.35205802445435097,634.740222750666,26,24404.075756643335,1.4205648190636975,1.1123070523365943,True,0.5657554915432805,1.1249085521751678
1,mst,60.0,-60.0,888,8214,96.8335804438534,0.35205802445435097,634.740222750666,26,24404.075756643335,1.4205648190636975,1.1123070523365943,True,2.5914636710430488,1.1461952099747732
1,mst,-60.0,60.0,27,4209,96.8335804438534,0.35205802445435097,634.740222750666,26,24404.075756643335,1.4205648190636975,1.1123070523365943,True,1.2069069796568033,2.674925832245858
1,mst,-60.0,-60.0,0,3023,96.8335804438534,0.35205802445435097,634.740222750666,26,24404.075756643335,1.4205648190636975,1.1123070523365943,False,1.9413001919226658,2.6946277200263427
2,lst,0.0,0.0,3419,9868,-45.318133658328165,30.156177911938187,431.1758016795094,26,25659.46692978553,1.4431505316737294,2.3569233725555305,True,4.124352246445417,1.0319820374087747
2,mst,60.0,60.0,0,1157,-45.318133658328165,30.156177911938187,431.1758016795094,26,25659.46692978553,1.4431505316737294,2.3569233725555305,False,4.992873491857565,2.0718096050137724
2,mst,60.0,-60.0,52,902,-45.318133658328165,30.156177911938187,431.1758016795094,26,25659.46692978553,1.4431505316737294,2.3569233725555305,True,4.00832154591568,2.5982549621703224
2,mst,-60.0,60.0,145,2260,-45.318133658328165,30.156177911938187,431.1758016795094,26,25659.46692978553,1.4431505316737294,2.3569233725555305,True,0.43720143955885105,0.6234683025580798
2,mst,-60.0,-60.0,1028,1480,-45.318133658328165,30.156177911938187,431.1758016795094,26,25659.46692978553,1.4431505316737294,2.3569233725555305,True,2.993347387447455,1.6723208683129083
3,lst,0.0,0.0,972,0,-13.720314569910329,24.170613187710956,325.71738036469844,26,25515.921838228467,1.3774463198874907,5.616618557223876,True,3.6565629364893537,0.6132686698981425
3,mst,60.0,60.0,837,0,-13.720314569910329,24.170613187710956,325.71738036469844,26,25515.921838228467,1.3774463198874907,5.616618557223876,True,5.156419511509319,1.7672993117229905
3,mst,60.0,-60.0,83,0,-13.720314569910329,24.170613187710956,325.71738036469844,26,25515.921838228467,1.3774463198874907,5.616618557223876,True,3.855156962918689,2.45879861694404
3,mst,-60.0,60.0,582,0,-13.720314569910329,24.170613187710956,325.71738036469844,26,25515.921838228467,1.3774463198874907,5.616618557223876,True,0.9074407161792444,1.2767443613790717
3,mst,-60.0,-60.0,504,0,-13.720314569910329,24.170613187710956,325.71738036469844,26,25515.921838228467,1.3774463198874907,5.616618557223876,True,2.6183909930316824,2.1434205358806437
