Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,638,73078,-69.93536956671599,-78.83885707511247,988.4322978225904,26,32198.887927598924,1.5452233330406604,6.097189623774937,True,5.562751621654445,2.4175477459539674
1,mst,60.0,60.0,0,6092,-69.93536956671599,-78.83885707511247,988.4322978225904,26,32198.887927598924,1.5452233330406604,6.097189623774937,False,5.528280549610918,4.391670034651975
1,mst,60.0,-60.0,23,11920,-69.93536956671599,-78.83885707511247,988.4322978225904,26,32198.887927598924,1.5452233330406604,6.097189623774937,True,4.856090571650858,3.0423672386359057
1,mst,-60.0,60.0,27,9119,-69.93536956671599,-78.83885707511247,988.4322978225904,26,32198.887927598924,1.5452233330406604,6.097189623774937,True,6.201319246573217,3.2132048593561318
1,mst,-60.0,-60.0,46,29228,-69.93536956671599,-78.83885707511247,988.4322978225904,26,32198.887927598924,1.5452233330406604,6.097189623774937,True,5.806594391295597,0.47716673856100994
2,lst,0.0,0.0,2791,83191,-18.49597113299606,41.12922081269781,772.2366501977598,26,29130.12646044614,1.8633436133415908,1.9231425988804476,True,3.554127715326887,0.8604350614119626
2,mst,60.0,60.0,1770,13438,-18.49597113299606,41.12922081269781,772.2366501977598,26,29130.12646044614,1.8633436133415908,1.9231425988804476,True,4.948955616146954,1.626872433424921
2,mst,60.0,-60.0,95,9509,-18.49597113299606,41.12922081269781,772.2366501977598,26,29130.12646044614,1.8633436133415908,1.9231425988804476,True,3.8050446991822606,2.510328797729672
2,mst,-60.0,60.0,433,12620,-18.49597113299606,41.12922081269781,772.2366501977598,26,29130.12646044614,1.8633436133415908,1.9231425988804476,True,1.1489274231407705,0.8563086804713621
2,mst,-60.0,-60.0,416,8586,-18.49597113299606,41.12922081269781,772.2366501977598,26,29130.12646044614,1.8633436133415908,1.9231425988804476,True,2.742629474033523,2.0595562077019918
3,lst,0.0,0.0,20644,17266,3.4453108337230844,91.77137739931908,489.65863639383076,26,24686.26752819009,1.464156695890656,1.6003693904638265,True,3.1096471609397836,1.5614690455141846
3,mst,60.0,60.0,822,5114,3.4453108337230844,91.77137739931908,489.65863639383076,26,24686.26752819009,1.464156695890656,1.6003693904638265,True,4.187966919690901,1.1108832290074617
3,mst,60.0,-60.0,0,1655,3.4453108337230844,91.77137739931908,489.65863639383076,26,24686.26752819009,1.464156695890656,1.6003693904638265,False,3.492902431662677,2.7771042530119416
3,mst,-60.0,60.0,374,2884,3.4453108337230844,91.77137739931908,489.65863639383076,26,24686.26752819009,1.464156695890656,1.6003693904638265,True,2.0533025428067493,1.2141910657416137
3,mst,-60.0,-60.0,32,2062,3.4453108337230844,91.77137739931908,489.65863639383076,26,24686.26752819009,1.464156695890656,1.6003693904638265,True,2.7496837138404877,2.810299314201526
4,lst,0.0,0.0,191,113117,14.63631881821749,-13.447748910080094,761.8704002240172,26,29917.6286188412,1.2595205473001396,0.2658264304620149,True,0.8209460129411024,0.40536178737707584
4,mst,60.0,60.0,987,10119,14.63631881821749,-13.447748910080094,761.8704002240172,26,29917.6286188412,1.2595205473001396,0.2658264304620149,True,5.7258521842112495,1.6824939241407386
4,mst,60.0,-60.0,600,9949,14.63631881821749,-13.447748910080094,761.8704002240172,26,29917.6286188412,1.2595205473001396,0.2658264304620149,True,3.9118211526425273,1.360332463957475
4,mst,-60.0,60.0,592,6320,14.63631881821749,-13.447748910080094,761.8704002240172,26,29917.6286188412,1.2595205473001396,0.2658264304620149,True,0.7930158591176758,2.0397096720247463
4,mst,-60.0,-60.0,271,9384,14.63631881821749,-13.447748910080094,761.8704002240172,26,29917.6286188412,1.2595205473001396,0.2658264304620149,True,2.1165925169836464,1.8037204138522278
