Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,336,30539,-21.73102989270376,12.47108173828596,508.6174843895675,26,32218.457943476857,1.8570228566001992,1.4387829580816163,True,4.184740352430565,0.8300294341904835
1,mst,60.0,60.0,54,3509,-21.73102989270376,12.47108173828596,508.6174843895675,26,32218.457943476857,1.8570228566001992,1.4387829580816163,True,5.236968572607717,3.053989824189602
1,mst,60.0,-60.0,0,3128,-21.73102989270376,12.47108173828596,508.6174843895675,26,32218.457943476857,1.8570228566001992,1.4387829580816163,False,4.000293545703407,3.539615897754485
1,mst,-60.0,60.0,404,4563,-21.73102989270376,12.47108173828596,508.6174843895675,26,32218.457943476857,1.8570228566001992,1.4387829580816163,True,0.685941735552033,1.8516443650285899
1,mst,-60.0,-60.0,162,3664,-21.73102989270376,12.47108173828596,508.6174843895675,26,32218.457943476857,1.8570228566001992,1.4387829580816163,True,2.644107780985903,2.496046781651346
2,lst,0.0,0.0,2102,60470,-9.216365625852319,-54.71539252162037,666.899932477964,26,23854.00866545125,1.2368845587608432,1.4589381905662402,True,6.1111668527461935,0.8212668653484735
2,mst,60.0,60.0,260,5422,-9.216365625852319,-54.71539252162037,666.899932477964,26,23854.00866545125,1.2368845587608432,1.4589381905662402,True,5.734908806070762,2.0390902698862488
2,mst,60.0,-60.0,695,8526,-9.216365625852319,-54.71539252162037,666.899932477964,26,23854.00866545125,1.2368845587608432,1.4589381905662402,True,4.640568561347156,1.087765219049598
2,mst,-60.0,60.0,729,5039,-9.216365625852319,-54.71539252162037,666.899932477964,26,23854.00866545125,1.2368845587608432,1.4589381905662402,True,0.42260003830114096,1.8206566730756504
2,mst,-60.0,-60.0,333,11469,-9.216365625852319,-54.71539252162037,666.899932477964,26,23854.00866545125,1.2368845587608432,1.4589381905662402,True,1.6869232910482836,0.7040664702565632
3,lst,0.0,0.0,2241,178843,33.48273646787726,30.504393578923043,1191.3974613856044,26,33178.56991948546,1.2637389225173121,0.6512677160046578,True,2.3038943865204837,1.0300091518147096
3,mst,60.0,60.0,209,35876,33.48273646787726,30.504393578923043,1191.3974613856044,26,33178.56991948546,1.2637389225173121,0.6512677160046578,True,5.537679524145797,0.8797093320032319
3,mst,60.0,-60.0,38,23760,33.48273646787726,30.504393578923043,1191.3974613856044,26,33178.56991948546,1.2637389225173121,0.6512677160046578,True,3.4292232513289926,2.210299696508259
3,mst,-60.0,60.0,0,25942,33.48273646787726,30.504393578923043,1191.3974613856044,26,33178.56991948546,1.2637389225173121,0.6512677160046578,False,1.2673586429867245,2.1311387545387226
3,mst,-60.0,-60.0,63,13573,33.48273646787726,30.504393578923043,1191.3974613856044,26,33178.56991948546,1.2637389225173121,0.6512677160046578,True,2.3427631463152654,2.933767103200182
4,lst,0.0,0.0,6728,25623,-31.263707404557806,-103.07946129513685,574.7188583619811,26,25180.53849592528,1.748824418848065,5.2396325488384585,True,5.9748829521882945,1.7876891461167288
4,mst,60.0,60.0,0,2732,-31.263707404557806,-103.07946129513685,574.7188583619811,26,25180.53849592528,1.748824418848065,5.2396325488384585,False,5.786239686815947,3.122391036251663
4,mst,60.0,-60.0,998,4527,-31.263707404557806,-103.07946129513685,574.7188583619811,26,25180.53849592528,1.748824418848065,5.2396325488384585,True,5.170151540660353,1.678024302507711
4,mst,-60.0,60.0,46,3039,-31.263707404557806,-103.07946129513685,574.7188583619811,26,25180.53849592528,1.748824418848065,5.2396325488384585,True,0.18427057803067184,2.785801557951307
4,mst,-60.0,-60.0,498,7395,-31.263707404557806,-103.07946129513685,574.7188583619811,26,25180.53849592528,1.748824418848065,5.2396325488384585,True,0.591948436038838,0.882388160600086
5,lst,0.0,0.0,633,28048,-14.751100853243344,22.454626482214167,501.5210562129541,26,23282.755100779465,1.241902184306159,1.277123044232602,True,3.7055958827306936,0.437068169712774
5,mst,60.0,60.0,1049,3598,-14.751100853243344,22.454626482214167,501.5210562129541,26,23282.755100779465,1.241902184306159,1.277123044232602,True,5.168090248697398,1.312607713987084
5,mst,60.0,-60.0,231,3187,-14.751100853243344,22.454626482214167,501.5210562129541,26,23282.755100779465,1.241902184306159,1.277123044232602,True,3.866926167903429,1.7442574151135972
5,mst,-60.0,60.0,845,2819,-14.751100853243344,22.454626482214167,501.5210562129541,26,23282.755100779465,1.241902184306159,1.277123044232602,True,0.8862515894286328,0.8406017448345326
5,mst,-60.0,-60.0,1087,3175,-14.751100853243344,22.454626482214167,501.5210562129541,26,23282.755100779465,1.241902184306159,1.277123044232602,True,2.635203173156031,1.395330387683504
