Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3181,37074,-13.717857404290442,59.61290639417507,589.0314575506164,26,25116.48523442187,1.4965979899617763,3.321019832468041,True,3.372161273815812,1.016306509647112
1,mst,60.0,60.0,504,6816,-13.717857404290442,59.61290639417507,589.0314575506164,26,25116.48523442187,1.4965979899617763,3.321019832468041,True,4.7234604503289885,1.267591874162409
1,mst,60.0,-60.0,55,4110,-13.717857404290442,59.61290639417507,589.0314575506164,26,25116.48523442187,1.4965979899617763,3.321019832468041,True,3.7010103305882374,2.3729067600513387
1,mst,-60.0,60.0,364,7464,-13.717857404290442,59.61290639417507,589.0314575506164,26,25116.48523442187,1.4965979899617763,3.321019832468041,True,1.5360681228942956,0.7957910091300198
1,mst,-60.0,-60.0,0,4222,-13.717857404290442,59.61290639417507,589.0314575506164,26,25116.48523442187,1.4965979899617763,3.321019832468041,False,2.776544453761884,2.151202308091155
2,lst,0.0,0.0,1885,211404,38.85924481936277,-27.3353854893341,1184.536980254176,26,34585.9351886728,1.2228121775795096,2.74608728922261,True,0.9586288360439396,1.1529615420675723
2,mst,60.0,60.0,0,19780,38.85924481936277,-27.3353854893341,1184.536980254176,26,34585.9351886728,1.2228121775795096,2.74608728922261,False,6.045889865446386,2.2916123270477926
2,mst,60.0,-60.0,322,36378,38.85924481936277,-27.3353854893341,1184.536980254176,26,34585.9351886728,1.2228121775795096,2.74608728922261,True,3.694696282343438,0.8991657378000418
2,mst,-60.0,60.0,25,13197,38.85924481936277,-27.3353854893341,1184.536980254176,26,34585.9351886728,1.2228121775795096,2.74608728922261,True,0.8176632426559814,3.2343047063735653
2,mst,-60.0,-60.0,108,21472,38.85924481936277,-27.3353854893341,1184.536980254176,26,34585.9351886728,1.2228121775795096,2.74608728922261,True,1.8939886366027954,2.3972688456452027
3,lst,0.0,0.0,99,0,3.6523739309164966,18.094336331489558,338.6243356307076,26,24730.183977897737,1.8575342453394597,4.938869012815462,True,2.9507951431137536,0.3689733742006672
3,mst,60.0,60.0,717,0,3.6523739309164966,18.094336331489558,338.6243356307076,26,24730.183977897737,1.8575342453394597,4.938869012815462,True,5.339923927131227,1.302978352711315
3,mst,60.0,-60.0,339,0,3.6523739309164966,18.094336331489558,338.6243356307076,26,24730.183977897737,1.8575342453394597,4.938869012815462,True,3.7739479900327884,1.8088587885959868
3,mst,-60.0,60.0,821,0,3.6523739309164966,18.094336331489558,338.6243356307076,26,24730.183977897737,1.8575342453394597,4.938869012815462,True,0.98767629208479,1.521730338886942
3,mst,-60.0,-60.0,832,0,3.6523739309164966,18.094336331489558,338.6243356307076,26,24730.183977897737,1.8575342453394597,4.938869012815462,True,2.463902179295539,1.9936441599291836
