Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,9698,48616,47.5058691611346,-86.88431255278077,680.3440235003662,26,25404.832585593722,1.7060104907968936,4.485280293281088,True,0.5158537755488287,1.6550085467010107
1,mst,60.0,60.0,47,5020,47.5058691611346,-86.88431255278077,680.3440235003662,26,25404.832585593722,1.7060104907968936,4.485280293281088,True,6.199384589349337,2.4698209537408276
1,mst,60.0,-60.0,108,15259,47.5058691611346,-86.88431255278077,680.3440235003662,26,25404.832585593722,1.7060104907968936,4.485280293281088,True,5.83433526007428,0.49668874291798515
1,mst,-60.0,60.0,0,4234,47.5058691611346,-86.88431255278077,680.3440235003662,26,25404.832585593722,1.7060104907968936,4.485280293281088,False,0.6345268450596173,3.0794850127325257
1,mst,-60.0,-60.0,53,6046,47.5058691611346,-86.88431255278077,680.3440235003662,26,25404.832585593722,1.7060104907968936,4.485280293281088,True,1.3230294126634288,1.8847554814827232
2,lst,0.0,0.0,248,0,4.892261139172973,28.039070264687524,316.348923255652,26,27637.363591893263,1.2480028444732219,2.2535896675610374,True,2.9829176623334748,0.8593679265487832
2,mst,60.0,60.0,197,0,4.892261139172973,28.039070264687524,316.348923255652,26,27637.363591893263,1.2480028444732219,2.2535896675610374,True,5.241543119781351,2.160281322690519
2,mst,60.0,-60.0,0,0,4.892261139172973,28.039070264687524,316.348923255652,26,27637.363591893263,1.2480028444732219,2.2535896675610374,False,3.7004999181509195,3.290248424290461
2,mst,-60.0,60.0,492,0,4.892261139172973,28.039070264687524,316.348923255652,26,27637.363591893263,1.2480028444732219,2.2535896675610374,True,1.1258465871075172,2.254592076718413
2,mst,-60.0,-60.0,29,0,4.892261139172973,28.039070264687524,316.348923255652,26,27637.363591893263,1.2480028444732219,2.2535896675610374,True,2.5168388050455506,3.318842478872476
3,lst,0.0,0.0,6557,0,-82.75593766780824,-44.490371138234934,348.1389805082611,26,22019.663890429896,1.684130329090408,6.26992943708767,True,5.184971764804869,1.502234254978939
3,mst,60.0,60.0,0,0,-82.75593766780824,-44.490371138234934,348.1389805082611,26,22019.663890429896,1.684130329090408,6.26992943708767,False,5.335670134425306,2.8174253120750166
3,mst,60.0,-60.0,85,0,-82.75593766780824,-44.490371138234934,348.1389805082611,26,22019.663890429896,1.684130329090408,6.26992943708767,True,4.613373394201863,2.298648421588038
3,mst,-60.0,60.0,2406,0,-82.75593766780824,-44.490371138234934,348.1389805082611,26,22019.663890429896,1.684130329090408,6.26992943708767,True,6.052721440048651,1.6964866669748409
3,mst,-60.0,-60.0,69,0,-82.75593766780824,-44.490371138234934,348.1389805082611,26,22019.663890429896,1.684130329090408,6.26992943708767,True,4.114206410569922,0.4636497687317469
4,lst,0.0,0.0,2448,146951,-8.946585289413377,-46.21303422883352,894.1207147510748,26,31200.337673581234,1.222776539055097,5.9035934815870466,True,6.0850807068609765,0.9040699517666236
4,mst,60.0,60.0,0,5951,-8.946585289413377,-46.21303422883352,894.1207147510748,26,31200.337673581234,1.222776539055097,5.9035934815870466,False,5.695588214353378,2.4638584823381913
4,mst,60.0,-60.0,913,16863,-8.946585289413377,-46.21303422883352,894.1207147510748,26,31200.337673581234,1.222776539055097,5.9035934815870466,True,4.527803943182932,1.4411027195752442
4,mst,-60.0,60.0,160,8810,-8.946585289413377,-46.21303422883352,894.1207147510748,26,31200.337673581234,1.222776539055097,5.9035934815870466,True,0.45171397739102914,2.3205092662423934
4,mst,-60.0,-60.0,242,24793,-8.946585289413377,-46.21303422883352,894.1207147510748,26,31200.337673581234,1.222776539055097,5.9035934815870466,True,1.8307381499584952,1.1271158484336925
