Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3261,208035,34.653261468594565,-63.257042417274434,1658.9907055914673,26,27545.763027771158,1.7505396959496085,5.617956420535166,True,0.499728156702372,1.2444192344226754
1,mst,60.0,60.0,0,22719,34.653261468594565,-63.257042417274434,1658.9907055914673,26,27545.763027771158,1.7505396959496085,5.617956420535166,False,6.083442431946488,2.154454989506247
1,mst,60.0,-60.0,87,42340,34.653261468594565,-63.257042417274434,1658.9907055914673,26,27545.763027771158,1.7505396959496085,5.617956420535166,True,4.839411212560346,0.4329837067481397
1,mst,-60.0,60.0,25,16658,34.653261468594565,-63.257042417274434,1658.9907055914673,26,27545.763027771158,1.7505396959496085,5.617956420535166,True,0.6516453035628982,2.7044406286189244
1,mst,-60.0,-60.0,2559,24979,34.653261468594565,-63.257042417274434,1658.9907055914673,26,27545.763027771158,1.7505396959496085,5.617956420535166,True,1.529818587871771,1.6604978212493096
2,lst,0.0,0.0,181,0,-20.626126343580097,11.361723545079826,255.06925497364443,26,22716.117913015598,1.5916230292951816,4.523439956058471,True,4.204983693479712,0.47828606123194184
2,mst,60.0,60.0,912,0,-20.626126343580097,11.361723545079826,255.06925497364443,26,22716.117913015598,1.5916230292951816,4.523439956058471,True,5.266347606663672,1.8962635769741452
2,mst,60.0,-60.0,317,0,-20.626126343580097,11.361723545079826,255.06925497364443,26,22716.117913015598,1.5916230292951816,4.523439956058471,True,3.985772177649261,2.183052267375007
2,mst,-60.0,60.0,426,0,-20.626126343580097,11.361723545079826,255.06925497364443,26,22716.117913015598,1.5916230292951816,4.523439956058471,True,0.6928702422534155,1.2703982956461302
2,mst,-60.0,-60.0,1433,0,-20.626126343580097,11.361723545079826,255.06925497364443,26,22716.117913015598,1.5916230292951816,4.523439956058471,True,2.6426112289005026,1.6658349878239935
3,lst,0.0,0.0,3791,83907,-57.56142015057149,-18.17174951048574,839.4954508116251,26,34141.10077283002,1.8705743763672233,3.1250929649469157,True,5.024751786539018,1.5817190662740164
3,mst,60.0,60.0,0,6791,-57.56142015057149,-18.17174951048574,839.4954508116251,26,34141.10077283002,1.8705743763672233,3.1250929649469157,False,5.289513816834052,3.734239777601502
3,mst,60.0,-60.0,36,7488,-57.56142015057149,-18.17174951048574,839.4954508116251,26,34141.10077283002,1.8705743763672233,3.1250929649469157,True,4.3883259089004,3.1712201617850435
3,mst,-60.0,60.0,379,14733,-57.56142015057149,-18.17174951048574,839.4954508116251,26,34141.10077283002,1.8705743763672233,3.1250929649469157,True,0.025929248943784115,2.094586170297313
3,mst,-60.0,-60.0,56,20280,-57.56142015057149,-18.17174951048574,839.4954508116251,26,34141.10077283002,1.8705743763672233,3.1250929649469157,True,3.090506969677363,1.042840690811795
