Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,827,15881,-0.9819175452598756,35.2029755577245,448.68290396914756,26,28580.779030053847,1.903561753095969,5.265478674723619,True,3.1800387662146035,0.8084469638946159
1,mst,60.0,60.0,780,1955,-0.9819175452598756,35.2029755577245,448.68290396914756,26,28580.779030053847,1.903561753095969,5.265478674723619,True,5.110229616302065,1.3891971592334358
1,mst,60.0,-60.0,0,1769,-0.9819175452598756,35.2029755577245,448.68290396914756,26,28580.779030053847,1.903561753095969,5.265478674723619,False,3.6998534620181935,2.537636181289815
1,mst,-60.0,60.0,429,2686,-0.9819175452598756,35.2029755577245,448.68290396914756,26,28580.779030053847,1.903561753095969,5.265478674723619,True,1.1717857219247971,1.487955816801971
1,mst,-60.0,-60.0,57,1631,-0.9819175452598756,35.2029755577245,448.68290396914756,26,28580.779030053847,1.903561753095969,5.265478674723619,True,2.5710746035703695,2.6405017303669194
2,lst,0.0,0.0,1599,22499,82.95776366756749,95.4746564650047,543.3113876370136,26,24842.99056417151,1.4147103310554663,2.9513769085571386,True,2.431748940556336,2.111069881641488
2,mst,60.0,60.0,335,6013,82.95776366756749,95.4746564650047,543.3113876370136,26,24842.99056417151,1.4147103310554663,2.9513769085571386,True,2.58509189089557,0.6955816207095513
2,mst,60.0,-60.0,82,2015,82.95776366756749,95.4746564650047,543.3113876370136,26,24842.99056417151,1.4147103310554663,2.9513769085571386,True,3.000825696303187,2.617560880965633
2,mst,-60.0,60.0,118,2943,82.95776366756749,95.4746564650047,543.3113876370136,26,24842.99056417151,1.4147103310554663,2.9513769085571386,True,1.8137341509649492,2.4789434489443796
2,mst,-60.0,-60.0,0,1810,82.95776366756749,95.4746564650047,543.3113876370136,26,24842.99056417151,1.4147103310554663,2.9513769085571386,False,2.403453609941587,3.527457832945716
3,lst,0.0,0.0,5809,0,51.8696958864187,37.950538970369905,249.73741165350884,26,23528.14705112667,1.6695198216430998,4.992980412327054,True,2.2159054805383986,1.484603820642854
3,mst,60.0,60.0,84,0,51.8696958864187,37.950538970369905,249.73741165350884,26,23528.14705112667,1.6695198216430998,4.992980412327054,True,5.937714035375455,0.5423242981482242
3,mst,60.0,-60.0,50,0,51.8696958864187,37.950538970369905,249.73741165350884,26,23528.14705112667,1.6695198216430998,4.992980412327054,True,3.2194441492777672,2.2774654289632354
3,mst,-60.0,60.0,165,0,51.8696958864187,37.950538970369905,249.73741165350884,26,23528.14705112667,1.6695198216430998,4.992980412327054,True,1.3710010408586837,2.6525801244283675
3,mst,-60.0,-60.0,0,0,51.8696958864187,37.950538970369905,249.73741165350884,26,23528.14705112667,1.6695198216430998,4.992980412327054,False,2.277165484198512,3.4671870436987824
4,lst,0.0,0.0,4156,33511,38.39043072191083,-70.37298387550902,623.8158165335456,26,24734.091691815498,1.5788693579933668,4.105240173896354,True,0.48460375208398987,1.3284675160813848
4,mst,60.0,60.0,85,4585,38.39043072191083,-70.37298387550902,623.8158165335456,26,24734.091691815498,1.5788693579933668,4.105240173896354,True,6.116655420412976,2.1805354125036094
4,mst,60.0,-60.0,70,11270,38.39043072191083,-70.37298387550902,623.8158165335456,26,24734.091691815498,1.5788693579933668,4.105240173896354,True,5.156973141794587,0.38754758109921594
4,mst,-60.0,60.0,63,4031,38.39043072191083,-70.37298387550902,623.8158165335456,26,24734.091691815498,1.5788693579933668,4.105240173896354,True,0.6369974234257707,2.7019313775581164
4,mst,-60.0,-60.0,1135,7045,38.39043072191083,-70.37298387550902,623.8158165335456,26,24734.091691815498,1.5788693579933668,4.105240173896354,True,1.478053795304096,1.6454676313138297
