Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,17782,10689,9.155876549321249,-99.84438415169657,465.0604433642697,26,24128.47452440452,1.7220329888462804,3.7120427828486333,True,0.1053875010901217,1.6978288025704493
1,mst,60.0,60.0,0,1212,9.155876549321249,-99.84438415169657,465.0604433642697,26,24128.47452440452,1.7220329888462804,3.7120427828486333,False,5.9749038355034205,2.833388682948213
1,mst,60.0,-60.0,572,2626,9.155876549321249,-99.84438415169657,465.0604433642697,26,24128.47452440452,1.7220329888462804,3.7120427828486333,True,5.366240744276328,1.1041679642593383
1,mst,-60.0,60.0,26,1340,9.155876549321249,-99.84438415169657,465.0604433642697,26,24128.47452440452,1.7220329888462804,3.7120427828486333,True,0.40603866239263203,2.9484924832874833
1,mst,-60.0,-60.0,624,2735,9.155876549321249,-99.84438415169657,465.0604433642697,26,24128.47452440452,1.7220329888462804,3.7120427828486333,True,1.028857769248051,1.3547558621843132
2,lst,0.0,0.0,1212,13997,84.36914063118988,44.04408038397048,490.37521200571825,26,28800.032977652918,1.490122452738147,4.690972787465357,True,2.051169273446625,2.144893565054454
2,mst,60.0,60.0,154,5967,84.36914063118988,44.04408038397048,490.37521200571825,26,28800.032977652918,1.490122452738147,4.690972787465357,True,0.9801792479345571,0.6620088233235577
2,mst,60.0,-60.0,59,2995,84.36914063118988,44.04408038397048,490.37521200571825,26,28800.032977652918,1.490122452738147,4.690972787465357,True,2.916846378647998,2.4386819863748643
2,mst,-60.0,60.0,25,1966,84.36914063118988,44.04408038397048,490.37521200571825,26,28800.032977652918,1.490122452738147,4.690972787465357,True,1.467116170872562,3.312878660480214
2,mst,-60.0,-60.0,0,1318,84.36914063118988,44.04408038397048,490.37521200571825,26,28800.032977652918,1.490122452738147,4.690972787465357,False,2.1868830386855302,4.039459587662042
3,lst,0.0,0.0,3241,158364,3.2161106259562473,53.31719525074422,1142.8971458305239,26,31986.78828381318,1.4371568511917692,5.452849178883786,True,3.098358838664286,1.2065564685747734
