Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6581,0,-50.95122922549811,85.5970711012165,334.57254476415744,26,23511.288544198193,1.9378309949136772,0.07068847755052399,True,3.674477542623002,1.782792130019004
1,mst,60.0,60.0,286,0,-50.95122922549811,85.5970711012165,334.57254476415744,26,23511.288544198193,1.9378309949136772,0.07068847755052399,True,4.485755149723979,1.97221263587967
1,mst,60.0,-60.0,0,0,-50.95122922549811,85.5970711012165,334.57254476415744,26,23511.288544198193,1.9378309949136772,0.07068847755052399,False,3.803537912788528,3.270957462434239
1,mst,-60.0,60.0,90,0,-50.95122922549811,85.5970711012165,334.57254476415744,26,23511.288544198193,1.9378309949136772,0.07068847755052399,True,2.8049105190776347,0.47974839876719316
1,mst,-60.0,-60.0,116,0,-50.95122922549811,85.5970711012165,334.57254476415744,26,23511.288544198193,1.9378309949136772,0.07068847755052399,True,3.0798030759585266,2.635261366169382
2,lst,0.0,0.0,4952,0,-64.6715796954758,31.297229446606366,331.45037149709003,26,22920.24193740025,1.6218168292925943,1.994786380276646,True,4.275589314249499,1.260399555779885
2,mst,60.0,60.0,121,0,-64.6715796954758,31.297229446606366,331.45037149709003,26,22920.24193740025,1.6218168292925943,1.994786380276646,True,4.943461472757846,2.2238983260686984
2,mst,60.0,-60.0,69,0,-64.6715796954758,31.297229446606366,331.45037149709003,26,22920.24193740025,1.6218168292925943,1.994786380276646,True,4.097019484972592,2.677283760417541
2,mst,-60.0,60.0,136,0,-64.6715796954758,31.297229446606366,331.45037149709003,26,22920.24193740025,1.6218168292925943,1.994786380276646,True,6.12892679906857,0.5138239296138072
2,mst,-60.0,-60.0,314,0,-64.6715796954758,31.297229446606366,331.45037149709003,26,22920.24193740025,1.6218168292925943,1.994786380276646,True,3.204881430197601,1.6020864775613943
3,lst,0.0,0.0,2008,0,31.415246684289144,-25.553789489633132,334.78532909663824,26,24374.482141944045,1.225756259898122,2.798197631520473,True,0.8744729638970596,0.7673852421542162
3,mst,60.0,60.0,1482,0,31.415246684289144,-25.553789489633132,334.78532909663824,26,24374.482141944045,1.225756259898122,2.798197631520473,True,5.964804956002389,1.7639950071632629
3,mst,60.0,-60.0,336,0,31.415246684289144,-25.553789489633132,334.78532909663824,26,24374.482141944045,1.225756259898122,2.798197631520473,True,3.842407005365495,0.7879967189689521
3,mst,-60.0,60.0,105,0,31.415246684289144,-25.553789489633132,334.78532909663824,26,24374.482141944045,1.225756259898122,2.798197631520473,True,0.8215543609043461,2.379479084201848
3,mst,-60.0,-60.0,799,0,31.415246684289144,-25.553789489633132,334.78532909663824,26,24374.482141944045,1.225756259898122,2.798197631520473,True,1.9408318426332756,1.7356203475188505
4,lst,0.0,0.0,2570,367552,-49.99705196808877,11.257214084979836,2849.2683674249233,26,36616.35116304542,1.7899592270924294,0.8492307625459988,True,4.485609759746141,1.3432901430521909
4,mst,60.0,60.0,26,29622,-49.99705196808877,11.257214084979836,2849.2683674249233,26,36616.35116304542,1.7899592270924294,0.8492307625459988,True,5.124473304274245,3.0910033140505195
4,mst,60.0,-60.0,0,24832,-49.99705196808877,11.257214084979836,2849.2683674249233,26,36616.35116304542,1.7899592270924294,0.8492307625459988,False,4.15606706178421,3.412800839068136
4,mst,-60.0,60.0,79,85921,-49.99705196808877,11.257214084979836,2849.2683674249233,26,36616.35116304542,1.7899592270924294,0.8492307625459988,True,0.1973669786783109,1.2455387398154842
4,mst,-60.0,-60.0,123,50399,-49.99705196808877,11.257214084979836,2849.2683674249233,26,36616.35116304542,1.7899592270924294,0.8492307625459988,True,3.009528979144284,1.8617110092900213
5,lst,0.0,0.0,3759,37069,82.24799383861466,-44.55961105015032,648.6414843198925,26,29314.11393588802,1.7681677614222175,1.3266084149284774,True,1.0817581744648692,1.9034748906018275
5,mst,60.0,60.0,59,4599,82.24799383861466,-44.55961105015032,648.6414843198925,26,29314.11393588802,1.7681677614222175,1.3266084149284774,True,0.1879449440587103,2.2019098103099077
5,mst,60.0,-60.0,77,10622,82.24799383861466,-44.55961105015032,648.6414843198925,26,29314.11393588802,1.7681677614222175,1.3266084149284774,True,2.1802075982579505,0.552945340369531
5,mst,-60.0,60.0,0,4203,82.24799383861466,-44.55961105015032,648.6414843198925,26,29314.11393588802,1.7681677614222175,1.3266084149284774,False,0.9349554488921223,3.602071737554896
5,mst,-60.0,-60.0,23,5041,82.24799383861466,-44.55961105015032,648.6414843198925,26,29314.11393588802,1.7681677614222175,1.3266084149284774,True,1.6681741454506522,2.912337881036203
