Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,11813,24416,76.05685024016813,70.08404415453282,602.7659252893671,26,25114.704182103396,1.6883666259669186,0.685262757469497,True,2.319253625284646,1.7617780426849619
1,mst,60.0,60.0,24,10994,76.05685024016813,70.08404415453282,602.7659252893671,26,25114.704182103396,1.6883666259669186,0.685262757469497,True,2.1257299290730938,0.3193940601576314
1,mst,60.0,-60.0,131,4381,76.05685024016813,70.08404415453282,602.7659252893671,26,25114.704182103396,1.6883666259669186,0.685262757469497,True,3.0265265078226653,2.2267242305902073
1,mst,-60.0,60.0,189,5283,76.05685024016813,70.08404415453282,602.7659252893671,26,25114.704182103396,1.6883666259669186,0.685262757469497,True,1.6678151622281157,2.2960210175225932
1,mst,-60.0,-60.0,0,2497,76.05685024016813,70.08404415453282,602.7659252893671,26,25114.704182103396,1.6883666259669186,0.685262757469497,False,2.348193210197196,3.1765249298594287
2,lst,0.0,0.0,144,98155,-18.585865202100138,2.8876852396765855,757.3783262224496,26,29269.27985445975,1.3111092594782794,0.11030721966418724,True,4.571007114042804,0.37939567869999635
2,mst,60.0,60.0,949,7383,-18.585865202100138,2.8876852396765855,757.3783262224496,26,29269.27985445975,1.3111092594782794,0.11030721966418724,True,5.330056900104124,1.8782904351146765
2,mst,60.0,-60.0,0,7656,-18.585865202100138,2.8876852396765855,757.3783262224496,26,29269.27985445975,1.3111092594782794,0.11030721966418724,False,4.032296674959036,2.014709213733774
2,mst,-60.0,60.0,1271,14991,-18.585865202100138,2.8876852396765855,757.3783262224496,26,29269.27985445975,1.3111092594782794,0.11030721966418724,True,0.6313438775053147,1.339722226049111
2,mst,-60.0,-60.0,1113,8901,-18.585865202100138,2.8876852396765855,757.3783262224496,26,29269.27985445975,1.3111092594782794,0.11030721966418724,True,2.561172614543315,1.514354949978241
3,lst,0.0,0.0,2328,79557,-52.49314813459516,-37.29362443855257,792.7785113343142,26,29469.2658080974,1.6161175853622234,2.359656483680153,True,5.334032735643715,1.3227862435960276
3,mst,60.0,60.0,0,6487,-52.49314813459516,-37.29362443855257,792.7785113343142,26,29469.2658080974,1.6161175853622234,2.359656483680153,False,5.4168084131349135,3.0280796335311737
3,mst,60.0,-60.0,208,9758,-52.49314813459516,-37.29362443855257,792.7785113343142,26,29469.2658080974,1.6161175853622234,2.359656483680153,True,4.493452157918079,2.337217016063118
3,mst,-60.0,60.0,989,12305,-52.49314813459516,-37.29362443855257,792.7785113343142,26,29469.2658080974,1.6161175853622234,2.359656483680153,True,0.08780841447432114,2.0066458187211804
3,mst,-60.0,-60.0,60,20562,-52.49314813459516,-37.29362443855257,792.7785113343142,26,29469.2658080974,1.6161175853622234,2.359656483680153,True,2.8160908674557885,0.4776956769215277
4,lst,0.0,0.0,3204,68922,-98.94488162913862,-37.23279668824205,907.9669543407414,26,29501.2894878014,1.30979351633902,5.188283149168084,True,5.0761708604258,1.9565622727051126
4,mst,60.0,60.0,0,5470,-98.94488162913862,-37.23279668824205,907.9669543407414,26,29501.2894878014,1.30979351633902,5.188283149168084,False,5.264121584879406,3.484132282037276
4,mst,60.0,-60.0,26,7240,-98.94488162913862,-37.23279668824205,907.9669543407414,26,29501.2894878014,1.30979351633902,5.188283149168084,True,4.566951257840388,3.016905772632808
4,mst,-60.0,60.0,1099,11049,-98.94488162913862,-37.23279668824205,907.9669543407414,26,29501.2894878014,1.30979351633902,5.188283149168084,True,5.906329393906253,1.9617260116864836
4,mst,-60.0,-60.0,374,23679,-98.94488162913862,-37.23279668824205,907.9669543407414,26,29501.2894878014,1.30979351633902,5.188283149168084,True,4.197877152787616,0.8521927148929271
