Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5585,0,63.42263806295509,38.841455061326826,352.7556669979644,26,24534.21821739426,1.4509321336363592,4.187945759974376,True,2.1244275817764344,1.4080119778173938
1,mst,60.0,60.0,57,0,63.42263806295509,38.841455061326826,352.7556669979644,26,24534.21821739426,1.4509321336363592,4.187945759974376,True,0.1406457482564648,0.38980049993004373
1,mst,60.0,-60.0,1258,0,63.42263806295509,38.841455061326826,352.7556669979644,26,24534.21821739426,1.4509321336363592,4.187945759974376,True,3.0987792031571413,1.8910232661732815
1,mst,-60.0,60.0,145,0,63.42263806295509,38.841455061326826,352.7556669979644,26,24534.21821739426,1.4509321336363592,4.187945759974376,True,1.3948035787758115,2.3706445929989983
1,mst,-60.0,-60.0,0,0,63.42263806295509,38.841455061326826,352.7556669979644,26,24534.21821739426,1.4509321336363592,4.187945759974376,False,2.239694089777877,3.0236310492506786
2,lst,0.0,0.0,4731,85804,-17.509839583519664,-60.158668750294865,836.5923558159553,26,25894.04376038736,1.2203271984882942,3.424458593713383,True,5.985597182947445,1.035057616305176
2,mst,60.0,60.0,75,8255,-17.509839583519664,-60.158668750294865,836.5923558159553,26,25894.04376038736,1.2203271984882942,3.424458593713383,True,5.7114990825544885,2.3683617030826145
2,mst,60.0,-60.0,589,13724,-17.509839583519664,-60.158668750294865,836.5923558159553,26,25894.04376038736,1.2203271984882942,3.424458593713383,True,4.7245723182127755,1.1951928247981085
2,mst,-60.0,60.0,598,7847,-17.509839583519664,-60.158668750294865,836.5923558159553,26,25894.04376038736,1.2203271984882942,3.424458593713383,True,0.3409190148151001,2.1298263363143812
2,mst,-60.0,-60.0,312,20791,-17.509839583519664,-60.158668750294865,836.5923558159553,26,25894.04376038736,1.2203271984882942,3.424458593713383,True,1.5700434847436249,0.6903108433633166
3,lst,0.0,0.0,2970,0,-31.464319594799917,51.21736904586612,362.2348577177375,26,23446.855530227775,1.6992930628831437,5.822724697336744,True,3.6872706373818938,1.0511870267165937
3,mst,60.0,60.0,0,0,-31.464319594799917,51.21736904586612,362.2348577177375,26,23446.855530227775,1.6992930628831437,5.822724697336744,False,4.812102379373364,1.5861374362882301
3,mst,60.0,-60.0,25,0,-31.464319594799917,51.21736904586612,362.2348577177375,26,23446.855530227775,1.6992930628831437,5.822724697336744,True,3.8274966377865063,2.5001026938124675
3,mst,-60.0,60.0,98,0,-31.464319594799917,51.21736904586612,362.2348577177375,26,23446.855530227775,1.6992930628831437,5.822724697336744,True,1.2757453392820652,0.5377935050239463
3,mst,-60.0,-60.0,297,0,-31.464319594799917,51.21736904586612,362.2348577177375,26,23446.855530227775,1.6992930628831437,5.822724697336744,True,2.890315045300064,1.9887198933490164
