Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1332,28006,-116.62702187871582,-53.139324520262036,644.7844861474607,26,23903.253306330313,1.3747496774895644,2.1123352198542,True,5.1484825045981255,2.022662265932928
1,mst,60.0,60.0,0,2874,-116.62702187871582,-53.139324520262036,644.7844861474607,26,23903.253306330313,1.3747496774895644,2.1123352198542,False,5.281965518768901,3.3183283713221576
1,mst,60.0,-60.0,21,2749,-116.62702187871582,-53.139324520262036,644.7844861474607,26,23903.253306330313,1.3747496774895644,2.1123352198542,True,4.67243476928155,2.7877560438743236
1,mst,-60.0,60.0,469,4382,-116.62702187871582,-53.139324520262036,644.7844861474607,26,23903.253306330313,1.3747496774895644,2.1123352198542,True,5.812927547320226,1.9958208263681185
1,mst,-60.0,-60.0,616,9283,-116.62702187871582,-53.139324520262036,644.7844861474607,26,23903.253306330313,1.3747496774895644,2.1123352198542,True,4.592845227040638,0.9197788353556439
2,lst,0.0,0.0,0,4943,-2.643712947260724,-2.3189407713233834,402.59168809811337,26,25833.19803141336,1.3490725217327453,0.4563962793664748,False,5.4090558104335535,None
2,mst,60.0,60.0,1176,330,-2.643712947260724,-2.3189407713233834,402.59168809811337,26,25833.19803141336,1.3490725217327453,0.4563962793664748,True,5.506969338615584,1.6993311533636726
2,mst,60.0,-60.0,1678,405,-2.643712947260724,-2.3189407713233834,402.59168809811337,26,25833.19803141336,1.3490725217327453,0.4563962793664748,True,3.9584617697388427,1.6764540248144169
2,mst,-60.0,60.0,1467,528,-2.643712947260724,-2.3189407713233834,402.59168809811337,26,25833.19803141336,1.3490725217327453,0.4563962793664748,True,0.7462103464258872,1.59596772838753
2,mst,-60.0,-60.0,1192,366,-2.643712947260724,-2.3189407713233834,402.59168809811337,26,25833.19803141336,1.3490725217327453,0.4563962793664748,True,2.3578491003311095,1.5832835102429728
3,lst,0.0,0.0,1264,107230,88.40588495875559,-115.3920366419324,2281.236793302041,26,25663.357282561723,1.4854217348993008,5.194391012994612,True,0.6609931062333091,2.342855118575483
3,mst,60.0,60.0,42,10686,88.40588495875559,-115.3920366419324,2281.236793302041,26,25663.357282561723,1.4854217348993008,5.194391012994612,True,0.15928690355572067,2.8516670890035805
3,mst,60.0,-60.0,725,53376,88.40588495875559,-115.3920366419324,2281.236793302041,26,25663.357282561723,1.4854217348993008,5.194391012994612,True,0.46528599978346363,0.9883458043435093
3,mst,-60.0,60.0,0,7669,88.40588495875559,-115.3920366419324,2281.236793302041,26,25663.357282561723,1.4854217348993008,5.194391012994612,False,0.7150183002202103,3.6951929224001416
3,mst,-60.0,-60.0,71,13388,88.40588495875559,-115.3920366419324,2281.236793302041,26,25663.357282561723,1.4854217348993008,5.194391012994612,True,1.2159203083898664,2.5480809536908002
4,lst,0.0,0.0,3709,48827,-50.34358106678167,-19.170339564611737,641.9157747827617,26,28301.533332197065,1.4904957435547312,2.585449854813763,True,5.066553762046166,1.0514935676461716
4,mst,60.0,60.0,27,4669,-50.34358106678167,-19.170339564611737,641.9157747827617,26,28301.533332197065,1.4904957435547312,2.585449854813763,True,5.327526568331734,2.7030578422834397
4,mst,60.0,-60.0,100,5615,-50.34358106678167,-19.170339564611737,641.9157747827617,26,28301.533332197065,1.4904957435547312,2.585449854813763,True,4.36799424328125,2.3330229816926638
4,mst,-60.0,60.0,1435,9976,-50.34358106678167,-19.170339564611737,641.9157747827617,26,28301.533332197065,1.4904957435547312,2.585449854813763,True,0.12049518296650458,1.5936980340149136
4,mst,-60.0,-60.0,370,9785,-50.34358106678167,-19.170339564611737,641.9157747827617,26,28301.533332197065,1.4904957435547312,2.585449854813763,True,2.91665578633958,0.8320354507188754
