Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2917,253311,8.731785747463505,59.50096706207975,1997.74697552986,26,29120.118978035654,1.4952707682004074,2.9024973095609963,True,3.0077794800857363,1.1232340639735088
1,mst,60.0,60.0,531,54413,8.731785747463505,59.50096706207975,1997.74697552986,26,29120.118978035654,1.4952707682004074,2.9024973095609963,True,4.697642415119238,0.9619778484284648
1,mst,60.0,-60.0,0,21538,8.731785747463505,59.50096706207975,1997.74697552986,26,29120.118978035654,1.4952707682004074,2.9024973095609963,False,3.5426567929050816,2.426330926601277
1,mst,-60.0,60.0,779,47719,8.731785747463505,59.50096706207975,1997.74697552986,26,29120.118978035654,1.4952707682004074,2.9024973095609963,True,1.5538283964792916,1.2749627181029104
1,mst,-60.0,-60.0,42,17826,8.731785747463505,59.50096706207975,1997.74697552986,26,29120.118978035654,1.4952707682004074,2.9024973095609963,True,2.6286535144745296,2.5693828466867
2,lst,0.0,0.0,0,117878,-12.268737742457517,-10.669732180668234,845.2160789049325,26,28902.2216602839,1.472913861132216,2.847242420866523,False,5.4351225945602595,None
2,mst,60.0,60.0,286,12826,-12.268737742457517,-10.669732180668234,845.2160789049325,26,28902.2216602839,1.472913861132216,2.847242420866523,True,5.4680145691403395,1.976513161126283
2,mst,60.0,-60.0,447,11408,-12.268737742457517,-10.669732180668234,845.2160789049325,26,28902.2216602839,1.472913861132216,2.847242420866523,True,4.129658421098655,1.700976205292854
2,mst,-60.0,60.0,523,14913,-12.268737742457517,-10.669732180668234,845.2160789049325,26,28902.2216602839,1.472913861132216,2.847242420866523,True,0.5891670331262135,1.656329879496564
2,mst,-60.0,-60.0,1050,15875,-12.268737742457517,-10.669732180668234,845.2160789049325,26,28902.2216602839,1.472913861132216,2.847242420866523,True,2.36516483330573,1.3381803058425015
3,lst,0.0,0.0,6039,47733,15.135088586087619,101.4902014703813,683.5453183836003,26,24791.625108347063,1.4063415405089392,1.7843284328886313,True,3.0068003774378043,1.6660142727600038
3,mst,60.0,60.0,750,11575,15.135088586087619,101.4902014703813,683.5453183836003,26,24791.625108347063,1.4063415405089392,1.7843284328886313,True,3.9648758790034786,1.0081807321219145
3,mst,60.0,-60.0,27,4683,15.135088586087619,101.4902014703813,683.5453183836003,26,24791.625108347063,1.4063415405089392,1.7843284328886313,True,3.427585402316727,2.718104440276751
3,mst,-60.0,60.0,1597,7775,15.135088586087619,101.4902014703813,683.5453183836003,26,24791.625108347063,1.4063415405089392,1.7843284328886313,True,2.0715016443680314,1.3812857830663907
3,mst,-60.0,-60.0,0,4197,15.135088586087619,101.4902014703813,683.5453183836003,26,24791.625108347063,1.4063415405089392,1.7843284328886313,False,2.7074968822089294,2.8590152322620748
