Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,384,0,-7.7888574635181556,-24.37235471487614,314.3209693577528,26,24747.461463813663,1.6741143697111234,4.175279101196223,True,5.971590122032734,0.5376169339217978
1,mst,60.0,60.0,81,0,-7.7888574635181556,-24.37235471487614,314.3209693577528,26,24747.461463813663,1.6741143697111234,4.175279101196223,True,5.595346968311283,2.2962281295921687
1,mst,60.0,-60.0,1731,0,-7.7888574635181556,-24.37235471487614,314.3209693577528,26,24747.461463813663,1.6741143697111234,4.175279101196223,True,4.223034038922917,1.620248972279759
1,mst,-60.0,60.0,401,0,-7.7888574635181556,-24.37235471487614,314.3209693577528,26,24747.461463813663,1.6741143697111234,4.175279101196223,True,0.5529016213109494,2.1051590412176058
1,mst,-60.0,-60.0,775,0,-7.7888574635181556,-24.37235471487614,314.3209693577528,26,24747.461463813663,1.6741143697111234,4.175279101196223,True,2.178992283334323,1.3404626437816232
2,lst,0.0,0.0,2572,54850,-57.63161015749665,-34.34837534162695,768.9046805343652,26,35936.42452052481,1.9145531561045361,4.720395314264542,True,5.244219142554309,1.9838574257742556
2,mst,60.0,60.0,0,6503,-57.63161015749665,-34.34837534162695,768.9046805343652,26,35936.42452052481,1.9145531561045361,4.720395314264542,False,5.3826732197773195,4.4740767822740715
2,mst,60.0,-60.0,29,7532,-57.63161015749665,-34.34837534162695,768.9046805343652,26,35936.42452052481,1.9145531561045361,4.720395314264542,True,4.502509960984681,3.521281185318361
2,mst,-60.0,60.0,107,10599,-57.63161015749665,-34.34837534162695,768.9046805343652,26,35936.42452052481,1.9145531561045361,4.720395314264542,True,0.022917633738664643,2.9323766591842304
2,mst,-60.0,-60.0,88,19041,-57.63161015749665,-34.34837534162695,768.9046805343652,26,35936.42452052481,1.9145531561045361,4.720395314264542,True,3.0854981725232684,0.8119112101121144
3,lst,0.0,0.0,5777,41711,-97.98246314280553,44.18430117806699,930.9227609739537,26,25970.517838077798,1.4698174504942891,3.123571774204382,True,4.289146622119952,1.7771129538333086
3,mst,60.0,60.0,60,6826,-97.98246314280553,44.18430117806699,930.9227609739537,26,25970.517838077798,1.4698174504942891,3.123571774204382,True,4.82044263106143,2.6588948786097606
3,mst,60.0,-60.0,0,6401,-97.98246314280553,44.18430117806699,930.9227609739537,26,25970.517838077798,1.4698174504942891,3.123571774204382,False,4.133963780840182,3.1445266172341415
3,mst,-60.0,60.0,307,18365,-97.98246314280553,44.18430117806699,930.9227609739537,26,25970.517838077798,1.4698174504942891,3.123571774204382,True,5.100391751575056,0.6891145223241758
3,mst,-60.0,-60.0,1610,11837,-97.98246314280553,44.18430117806699,930.9227609739537,26,25970.517838077798,1.4698174504942891,3.123571774204382,True,3.4889281590802415,1.8445069213446796
4,lst,0.0,0.0,1938,0,29.65203251598598,29.782893823115955,383.67569387866644,26,28835.088781932114,1.6204563245032766,4.637314742180929,True,2.3642897419404076,1.1948762565211082
4,mst,60.0,60.0,214,0,29.65203251598598,29.782893823115955,383.67569387866644,26,28835.088781932114,1.6204563245032766,4.637314742180929,True,5.476615541447335,1.228627118437935
4,mst,60.0,-60.0,43,0,29.65203251598598,29.782893823115955,383.67569387866644,26,28835.088781932114,1.6204563245032766,4.637314742180929,True,3.4745625255121375,2.721827635682365
4,mst,-60.0,60.0,120,0,29.65203251598598,29.782893823115955,383.67569387866644,26,28835.088781932114,1.6204563245032766,4.637314742180929,True,1.2369600664664764,2.6915749208744555
4,mst,-60.0,-60.0,0,0,29.65203251598598,29.782893823115955,383.67569387866644,26,28835.088781932114,1.6204563245032766,4.637314742180929,False,2.3645783045000055,3.6265818627667956
5,lst,0.0,0.0,1884,290980,-17.805979038350586,-51.69919208392476,2281.7435822065204,26,34464.288032950724,1.8837065089265557,5.042556066533102,True,5.961613081245266,1.2011911819136512
5,mst,60.0,60.0,27,19937,-17.805979038350586,-51.69919208392476,2281.7435822065204,26,34464.288032950724,1.8837065089265557,5.042556066533102,True,5.672744825118977,2.9661034216410767
5,mst,60.0,-60.0,229,44831,-17.805979038350586,-51.69919208392476,2281.7435822065204,26,34464.288032950724,1.8837065089265557,5.042556066533102,True,4.597727182203821,1.6859754325634553
