Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,349,124047,2.3347636455927727,-27.813813047770267,867.1639279176136,26,33665.02018248345,1.5439137673877177,2.1136131202435644,True,0.10646438907664339,0.7374615872545249
1,mst,60.0,60.0,0,11381,2.3347636455927727,-27.813813047770267,867.1639279176136,26,33665.02018248345,1.5439137673877177,2.1136131202435644,False,5.716454858305579,2.709751230807401
1,mst,60.0,-60.0,1166,17334,2.3347636455927727,-27.813813047770267,867.1639279176136,26,33665.02018248345,1.5439137673877177,2.1136131202435644,True,4.18088816724359,1.7108172653258922
1,mst,-60.0,60.0,79,13317,2.3347636455927727,-27.813813047770267,867.1639279176136,26,33665.02018248345,1.5439137673877177,2.1136131202435644,True,0.6001963032246567,2.794312100539707
1,mst,-60.0,-60.0,660,14393,2.3347636455927727,-27.813813047770267,867.1639279176136,26,33665.02018248345,1.5439137673877177,2.1136131202435644,True,2.050640417557897,1.820939443966082
2,lst,0.0,0.0,0,0,-1.9399928610868926,3.125794744960956,330.1002238315941,26,23371.230045900993,1.3079164880843537,3.9437955124512345,False,3.6888349811037915,None
2,mst,60.0,60.0,782,0,-1.9399928610868926,3.125794744960956,330.1002238315941,26,23371.230045900993,1.3079164880843537,3.9437955124512345,True,5.47079660729022,1.4761553427903629
2,mst,60.0,-60.0,542,0,-1.9399928610868926,3.125794744960956,330.1002238315941,26,23371.230045900993,1.3079164880843537,3.9437955124512345,True,3.9091740695937727,1.483906964489833
2,mst,-60.0,60.0,966,0,-1.9399928610868926,3.125794744960956,330.1002238315941,26,23371.230045900993,1.3079164880843537,3.9437955124512345,True,0.8103026513313921,1.4659082164577002
2,mst,-60.0,-60.0,1090,0,-1.9399928610868926,3.125794744960956,330.1002238315941,26,23371.230045900993,1.3079164880843537,3.9437955124512345,True,2.401097214843035,1.4968988766102418
