Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5207,95916,86.03815708600405,26.72689274137238,967.8613143754568,26,25200.671583639945,1.5972372763596536,4.9453840849675155,True,1.8700961314651419,1.4776356649171356
1,mst,60.0,60.0,379,24723,86.03815708600405,26.72689274137238,967.8613143754568,26,25200.671583639945,1.5972372763596536,4.9453840849675155,True,0.6728250040531676,0.6923189255100525
1,mst,60.0,-60.0,850,9183,86.03815708600405,26.72689274137238,967.8613143754568,26,25200.671583639945,1.5972372763596536,4.9453840849675155,True,2.841642280974183,1.491110343756849
1,mst,-60.0,60.0,40,8149,86.03815708600405,26.72689274137238,967.8613143754568,26,25200.671583639945,1.5972372763596536,4.9453840849675155,True,1.3450328550017807,2.4387319265883254
1,mst,-60.0,-60.0,25,7147,86.03815708600405,26.72689274137238,967.8613143754568,26,25200.671583639945,1.5972372763596536,4.9453840849675155,True,2.1050729770156034,2.7672613687694017
2,lst,0.0,0.0,1174,0,33.70256915998098,9.965551372072213,371.254741223976,26,25238.449549330006,1.3204458608297878,4.043075392778494,True,1.8612175336693833,0.6829554455158428
2,mst,60.0,60.0,562,0,33.70256915998098,9.965551372072213,371.254741223976,26,25238.449549330006,1.3204458608297878,4.043075392778494,True,5.7935444633545305,1.0899365587507517
2,mst,60.0,-60.0,928,0,33.70256915998098,9.965551372072213,371.254741223976,26,25238.449549330006,1.3204458608297878,4.043075392778494,True,3.5026044990955407,1.396710738483527
2,mst,-60.0,60.0,113,0,33.70256915998098,9.965551372072213,371.254741223976,26,25238.449549330006,1.3204458608297878,4.043075392778494,True,1.0768762625723822,2.1093862391965623
2,mst,-60.0,-60.0,177,0,33.70256915998098,9.965551372072213,371.254741223976,26,25238.449549330006,1.3204458608297878,4.043075392778494,True,2.2331036214358737,2.2518777081825108
3,lst,0.0,0.0,774,16678,7.804452421356984,73.3979851014912,479.8555677146427,26,29510.975545195444,1.1975094118771694,2.9710664988894804,True,3.045709881438352,1.5828253293050485
3,mst,60.0,60.0,281,3835,7.804452421356984,73.3979851014912,479.8555677146427,26,29510.975545195444,1.1975094118771694,2.9710664988894804,True,4.4644677173305825,1.2433311591666405
3,mst,60.0,-60.0,24,1697,7.804452421356984,73.3979851014912,479.8555677146427,26,29510.975545195444,1.1975094118771694,2.9710664988894804,True,3.5191489680617845,3.1201544822195517
3,mst,-60.0,60.0,812,3368,7.804452421356984,73.3979851014912,479.8555677146427,26,29510.975545195444,1.1975094118771694,2.9710664988894804,True,1.7655319437745018,1.5717893968016432
3,mst,-60.0,-60.0,27,1909,7.804452421356984,73.3979851014912,479.8555677146427,26,29510.975545195444,1.1975094118771694,2.9710664988894804,True,2.6746544712889024,3.2163716387006467
4,lst,0.0,0.0,7781,69997,-74.89384815276921,18.99129801108859,715.5066952668071,26,29098.10955952499,1.5858791300418322,5.398826422669321,True,4.46965022852357,1.5666927248023022
4,mst,60.0,60.0,39,5529,-74.89384815276921,18.99129801108859,715.5066952668071,26,29098.10955952499,1.5858791300418322,5.398826422669321,True,5.004461543320698,2.86130159665235
4,mst,60.0,-60.0,0,4873,-74.89384815276921,18.99129801108859,715.5066952668071,26,29098.10955952499,1.5858791300418322,5.398826422669321,False,4.177642740404472,3.162254928270448
4,mst,-60.0,60.0,437,10193,-74.89384815276921,18.99129801108859,715.5066952668071,26,29098.10955952499,1.5858791300418322,5.398826422669321,True,5.9334641725708455,0.8899930863217078
4,mst,-60.0,-60.0,1962,9376,-74.89384815276921,18.99129801108859,715.5066952668071,26,29098.10955952499,1.5858791300418322,5.398826422669321,True,3.346332817637202,1.6537457358970984
5,lst,0.0,0.0,3125,0,-36.45110128917594,-43.27093683275923,367.10861573637936,26,25479.77374490054,1.2678353613753248,4.84038148394892,True,5.5698132995286125,1.040213070997708
5,mst,60.0,60.0,79,0,-36.45110128917594,-43.27093683275923,367.10861573637936,26,25479.77374490054,1.2678353613753248,4.84038148394892,True,5.538874605577479,2.6289376224349303
5,mst,60.0,-60.0,336,0,-36.45110128917594,-43.27093683275923,367.10861573637936,26,25479.77374490054,1.2678353613753248,4.84038148394892,True,4.544664771993104,1.8031128113340231
5,mst,-60.0,60.0,392,0,-36.45110128917594,-43.27093683275923,367.10861573637936,26,25479.77374490054,1.2678353613753248,4.84038148394892,True,0.2150602521798473,2.0559444067982633
5,mst,-60.0,-60.0,186,0,-36.45110128917594,-43.27093683275923,367.10861573637936,26,25479.77374490054,1.2678353613753248,4.84038148394892,True,2.179401057375678,0.5762468035358493
6,lst,0.0,0.0,1285,300046,-6.115401440415496,-34.83310671120435,1713.5657966311012,26,30659.66149466991,1.4212463330846459,0.47017967697330076,True,6.10565208347673,0.6923102472720438
6,mst,60.0,60.0,212,20202,-6.115401440415496,-34.83310671120435,1713.5657966311012,26,30659.66149466991,1.4212463330846459,0.47017967697330076,True,5.692347427846315,2.2979817454990794
6,mst,60.0,-60.0,994,25564,-6.115401440415496,-34.83310671120435,1713.5657966311012,26,30659.66149466991,1.4212463330846459,0.47017967697330076,True,4.343464640847179,1.4150167172562897
6,mst,-60.0,60.0,0,25784,-6.115401440415496,-34.83310671120435,1713.5657966311012,26,30659.66149466991,1.4212463330846459,0.47017967697330076,False,0.5156841274041817,2.149224115243699
