Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6443,10550,-47.23999530591007,86.74826342512301,458.8277996288829,26,25055.774340516222,1.3420272589035298,1.9982566954267182,True,3.654500851275921,1.7110878801124938
1,mst,60.0,60.0,530,1658,-47.23999530591007,86.74826342512301,458.8277996288829,26,25055.774340516222,1.3420272589035298,1.9982566954267182,True,4.4815587170211995,1.9786915474792068
1,mst,60.0,-60.0,0,995,-47.23999530591007,86.74826342512301,458.8277996288829,26,25055.774340516222,1.3420272589035298,1.9982566954267182,False,3.766068440275627,3.2064340484213156
1,mst,-60.0,60.0,173,2517,-47.23999530591007,86.74826342512301,458.8277996288829,26,25055.774340516222,1.3420272589035298,1.9982566954267182,True,2.7004736783115693,0.5125540297663976
1,mst,-60.0,-60.0,95,1316,-47.23999530591007,86.74826342512301,458.8277996288829,26,25055.774340516222,1.3420272589035298,1.9982566954267182,True,3.059433645424211,2.550727826404732
2,lst,0.0,0.0,1829,345413,-15.082846135769842,42.24600769058557,2004.4705411116468,26,29154.140912126975,1.5485634016954621,5.428537985293581,True,3.4687923356211994,0.8476727200221879
2,mst,60.0,60.0,401,35959,-15.082846135769842,42.24600769058557,2004.4705411116468,26,29154.140912126975,1.5485634016954621,5.428537985293581,True,4.938352935583981,1.4321056429113084
2,mst,60.0,-60.0,278,23620,-15.082846135769842,42.24600769058557,2004.4705411116468,26,29154.140912126975,1.5485634016954621,5.428537985293581,True,3.777761051208884,2.3832554754892117
2,mst,-60.0,60.0,327,35991,-15.082846135769842,42.24600769058557,2004.4705411116468,26,29154.140912126975,1.5485634016954621,5.428537985293581,True,1.2146384395792427,0.9110036299007623
2,mst,-60.0,-60.0,122,28390,-15.082846135769842,42.24600769058557,2004.4705411116468,26,29154.140912126975,1.5485634016954621,5.428537985293581,True,2.7327651715751253,2.0896912011425313
3,lst,0.0,0.0,2104,6255,-10.58819105724237,48.608486017584966,412.28825782026087,26,28477.08159618178,1.4675679078110104,3.2278909653118077,True,3.3386966251506163,1.2377441374952116
3,mst,60.0,60.0,724,831,-10.58819105724237,48.608486017584966,412.28825782026087,26,28477.08159618178,1.4675679078110104,3.2278909653118077,True,4.8851613655422605,1.7777990851196115
3,mst,60.0,-60.0,0,653,-10.58819105724237,48.608486017584966,412.28825782026087,26,28477.08159618178,1.4675679078110104,3.2278909653118077,False,3.7266078354862686,3.209892041822317
3,mst,-60.0,60.0,536,994,-10.58819105724237,48.608486017584966,412.28825782026087,26,28477.08159618178,1.4675679078110104,3.2278909653118077,True,1.3322742790405369,1.26979394874889
3,mst,-60.0,-60.0,34,621,-10.58819105724237,48.608486017584966,412.28825782026087,26,28477.08159618178,1.4675679078110104,3.2278909653118077,True,2.7160436147643137,2.9477440797567844
