Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,7909,39601,67.7917848373306,78.77496726827846,674.9603293208999,26,25462.981334796452,1.9208249095324408,2.052265240044596,True,2.4293681735762283,1.549175896246669
1,mst,60.0,60.0,32,13659,67.7917848373306,78.77496726827846,674.9603293208999,26,25462.981334796452,1.9208249095324408,2.052265240044596,True,2.7457500839452256,0.3133948858716812
1,mst,60.0,-60.0,62,4757,67.7917848373306,78.77496726827846,674.9603293208999,26,25462.981334796452,1.9208249095324408,2.052265240044596,True,3.073125979576935,2.151390471383725
1,mst,-60.0,60.0,989,7453,67.7917848373306,78.77496726827846,674.9603293208999,26,25462.981334796452,1.9208249095324408,2.052265240044596,True,1.7307463960062728,1.9329321990906585
1,mst,-60.0,-60.0,0,4615,67.7917848373306,78.77496726827846,674.9603293208999,26,25462.981334796452,1.9208249095324408,2.052265240044596,False,2.39018794319813,2.8372714832971866
2,lst,0.0,0.0,702,307316,24.185925010447534,16.327954853645764,1630.238594504479,26,30464.28373970703,1.3102113506069348,3.082774210973149,True,2.159902206832925,0.5619120354978746
2,mst,60.0,60.0,605,37939,24.185925010447534,16.327954853645764,1630.238594504479,26,30464.28373970703,1.3102113506069348,3.082774210973149,True,5.600423118934943,1.120498956655802
2,mst,60.0,-60.0,2123,28515,24.185925010447534,16.327954853645764,1630.238594504479,26,30464.28373970703,1.3102113506069348,3.082774210973149,True,3.564223280915975,1.5643878891808485
2,mst,-60.0,60.0,0,33934,24.185925010447534,16.327954853645764,1630.238594504479,26,30464.28373970703,1.3102113506069348,3.082774210973149,False,1.0693844087673332,1.8422685358708601
2,mst,-60.0,-60.0,287,23994,24.185925010447534,16.327954853645764,1630.238594504479,26,30464.28373970703,1.3102113506069348,3.082774210973149,True,2.2984499859657666,2.156072064888703
3,lst,0.0,0.0,2606,68187,51.94293822353376,-0.004267288916423695,725.6602632044343,26,32339.130549639252,1.6875352852094407,6.161612200745893,True,1.569169193464012,1.3031714655398738
3,mst,60.0,60.0,288,14997,51.94293822353376,-0.004267288916423695,725.6602632044343,26,32339.130549639252,1.6875352852094407,6.161612200745893,True,6.150043858826544,1.502588258440662
3,mst,60.0,-60.0,480,11743,51.94293822353376,-0.004267288916423695,725.6602632044343,26,32339.130549639252,1.6875352852094407,6.161612200745893,True,3.282535523954529,1.521813461682999
3,mst,-60.0,60.0,0,6697,51.94293822353376,-0.004267288916423695,725.6602632044343,26,32339.130549639252,1.6875352852094407,6.161612200745893,False,1.0708654153293633,3.189100853438062
3,mst,-60.0,-60.0,24,4762,51.94293822353376,-0.004267288916423695,725.6602632044343,26,32339.130549639252,1.6875352852094407,6.161612200745893,True,2.059144699351765,3.206781305921486
4,lst,0.0,0.0,5840,11512,91.01010796852447,-37.62560659328578,455.8124623641226,26,20675.435310942066,1.349244808889979,0.288655353256789,True,1.1638963135620584,1.3270798226934606
4,mst,60.0,60.0,1170,1343,91.01010796852447,-37.62560659328578,455.8124623641226,26,20675.435310942066,1.349244808889979,0.288655353256789,True,0.3000170305080943,1.3776102816236881
4,mst,60.0,-60.0,214,3004,91.01010796852447,-37.62560659328578,455.8124623641226,26,20675.435310942066,1.349244808889979,0.288655353256789,True,2.194348472413389,0.5237702490045966
4,mst,-60.0,60.0,26,930,91.01010796852447,-37.62560659328578,455.8124623641226,26,20675.435310942066,1.349244808889979,0.288655353256789,True,0.9924861448717389,2.4206097407959555
4,mst,-60.0,-60.0,726,1179,91.01010796852447,-37.62560659328578,455.8124623641226,26,20675.435310942066,1.349244808889979,0.288655353256789,True,1.7179315573394842,2.0750442056723726
5,lst,0.0,0.0,5506,21207,-10.73575345656252,86.51501440721538,547.8550133161233,26,25814.962252886417,1.70045991829006,2.594068422531904,True,3.2756288527249486,1.536476323633232
5,mst,60.0,60.0,962,4042,-10.73575345656252,86.51501440721538,547.8550133161233,26,25814.962252886417,1.70045991829006,2.594068422531904,True,4.354520708281834,1.337020440169679
5,mst,60.0,-60.0,53,2051,-10.73575345656252,86.51501440721538,547.8550133161233,26,25814.962252886417,1.70045991829006,2.594068422531904,True,3.579978565416659,2.8670943516869234
5,mst,-60.0,60.0,447,7967,-10.73575345656252,86.51501440721538,547.8550133161233,26,25814.962252886417,1.70045991829006,2.594068422531904,True,2.060083274844419,0.9913149831823224
5,mst,-60.0,-60.0,51,3254,-10.73575345656252,86.51501440721538,547.8550133161233,26,25814.962252886417,1.70045991829006,2.594068422531904,True,2.810809446351949,2.703988289671832
6,lst,0.0,0.0,2517,177219,-36.610970695917175,49.73687861459629,1529.950027422107,26,31382.29956602079,1.3514447119725321,4.696910596970759,True,3.7899733258894996,1.2312593063367765
6,mst,60.0,60.0,37,33637,-36.610970695917175,49.73687861459629,1529.950027422107,26,31382.29956602079,1.3514447119725321,4.696910596970759,True,4.804230781933955,1.9313614019929506
6,mst,60.0,-60.0,27,15803,-36.610970695917175,49.73687861459629,1529.950027422107,26,31382.29956602079,1.3514447119725321,4.696910596970759,True,3.8574538746173404,2.9408307635699176
6,mst,-60.0,60.0,94,62333,-36.610970695917175,49.73687861459629,1529.950027422107,26,31382.29956602079,1.3514447119725321,4.696910596970759,True,1.1632994199816915,0.527851035883289
6,mst,-60.0,-60.0,250,28487,-36.610970695917175,49.73687861459629,1529.950027422107,26,31382.29956602079,1.3514447119725321,4.696910596970759,True,2.9113981426172617,2.2819783184522873
