Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,752,67024,-26.71150716502501,-18.044897363014513,755.4179790112424,26,35405.87127427994,1.4959130275258798,3.436734959706568,True,5.303434753609812,1.0437426843959745
1,mst,60.0,60.0,0,9136,-26.71150716502501,-18.044897363014513,755.4179790112424,26,35405.87127427994,1.4959130275258798,3.436734959706568,False,5.447285520870679,3.7168006325061986
1,mst,60.0,-60.0,73,7622,-26.71150716502501,-18.044897363014513,755.4179790112424,26,35405.87127427994,1.4959130275258798,3.436734959706568,True,4.272882867474625,3.0611304333291187
1,mst,-60.0,60.0,42,12586,-26.71150716502501,-18.044897363014513,755.4179790112424,26,35405.87127427994,1.4959130275258798,3.436734959706568,True,0.3966374340391252,2.7201241380923085
1,mst,-60.0,-60.0,76,13073,-26.71150716502501,-18.044897363014513,755.4179790112424,26,35405.87127427994,1.4959130275258798,3.436734959706568,True,2.4530600507161644,1.7206158229201423
2,lst,0.0,0.0,1836,166249,21.810437548758927,39.16351072893133,1103.6118687150715,26,31498.16820263751,1.6199611221345755,3.0226113545223217,True,2.6372792212045946,0.9612622801218342
2,mst,60.0,60.0,282,23970,21.810437548758927,39.16351072893133,1103.6118687150715,26,31498.16820263751,1.6199611221345755,3.0226113545223217,True,5.220077068938384,0.9330455066829663
2,mst,60.0,-60.0,76,19077,21.810437548758927,39.16351072893133,1103.6118687150715,26,31498.16820263751,1.6199611221345755,3.0226113545223217,True,3.5130970179811323,2.299886515478004
2,mst,-60.0,60.0,442,21414,21.810437548758927,39.16351072893133,1103.6118687150715,26,31498.16820263751,1.6199611221345755,3.0226113545223217,True,1.3136680759311785,1.8353317801877929
2,mst,-60.0,-60.0,0,13779,21.810437548758927,39.16351072893133,1103.6118687150715,26,31498.16820263751,1.6199611221345755,3.0226113545223217,False,2.457600629167119,2.7744038725933544
