Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1812,23625,104.45745548795551,-83.59401451712671,610.8094622066214,26,23098.371549115956,1.2232426270611747,2.647326232745971,True,0.8932513692786191,1.9607875182412937
1,mst,60.0,60.0,155,4302,104.45745548795551,-83.59401451712671,610.8094622066214,26,23098.371549115956,1.2232426270611747,2.647326232745971,True,0.30298609616995,2.2645852554271535
1,mst,60.0,-60.0,311,9106,104.45745548795551,-83.59401451712671,610.8094622066214,26,23098.371549115956,1.2232426270611747,2.647326232745971,True,1.0804552381955352,0.736012091296706
1,mst,-60.0,60.0,0,2743,104.45745548795551,-83.59401451712671,610.8094622066214,26,23098.371549115956,1.2232426270611747,2.647326232745971,False,0.8470029384319093,3.1823942130650966
1,mst,-60.0,-60.0,31,3675,104.45745548795551,-83.59401451712671,610.8094622066214,26,23098.371549115956,1.2232426270611747,2.647326232745971,True,1.4402290423228752,2.3568987880771926
2,lst,0.0,0.0,447,25916,25.343212578178765,-6.8183108117824816,561.7809456579624,26,28617.53983157643,1.6919081923795265,0.6894209136364018,True,1.3129985926384482,0.5427951867998193
2,mst,60.0,60.0,210,6410,25.343212578178765,-6.8183108117824816,561.7809456579624,26,28617.53983157643,1.6919081923795265,0.6894209136364018,True,5.813441370361281,1.5858367648575609
2,mst,60.0,-60.0,617,4922,25.343212578178765,-6.8183108117824816,561.7809456579624,26,28617.53983157643,1.6919081923795265,0.6894209136364018,True,3.727776838778992,1.325108428868048
2,mst,-60.0,60.0,229,3442,25.343212578178765,-6.8183108117824816,561.7809456579624,26,28617.53983157643,1.6919081923795265,0.6894209136364018,True,0.9052939746571929,2.255054539471974
2,mst,-60.0,-60.0,93,5546,25.343212578178765,-6.8183108117824816,561.7809456579624,26,28617.53983157643,1.6919081923795265,0.6894209136364018,True,2.1202457456379555,2.1031090693245593
3,lst,0.0,0.0,0,146520,-9.125285377455072,-13.478564578240196,966.3587184380203,26,29531.842252901883,1.7236154677555153,4.95885566297762,False,5.695739589537544,None
3,mst,60.0,60.0,540,13534,-9.125285377455072,-13.478564578240196,966.3587184380203,26,29531.842252901883,1.7236154677555153,4.95885566297762,True,5.542686849434781,1.9844153853151243
3,mst,60.0,-60.0,1280,14000,-9.125285377455072,-13.478564578240196,966.3587184380203,26,29531.842252901883,1.7236154677555153,4.95885566297762,True,4.12301270349999,1.6464392147568438
3,mst,-60.0,60.0,382,14182,-9.125285377455072,-13.478564578240196,966.3587184380203,26,29531.842252901883,1.7236154677555153,4.95885566297762,True,0.6017485803536852,1.7781415168794579
3,mst,-60.0,-60.0,468,18805,-9.125285377455072,-13.478564578240196,966.3587184380203,26,29531.842252901883,1.7236154677555153,4.95885566297762,True,2.3112183195437064,1.357889940670147
4,lst,0.0,0.0,983,217261,84.39653072017543,-79.46046651299041,3521.521626836714,26,31079.5381021666,1.3875173222944128,4.258868193579191,True,0.8175418393399232,2.3430657358326705
4,mst,60.0,60.0,47,17979,84.39653072017543,-79.46046651299041,3521.521626836714,26,31079.5381021666,1.3875173222944128,4.258868193579191,True,0.16022936354856543,2.8397357329612474
4,mst,60.0,-60.0,143,103099,84.39653072017543,-79.46046651299041,3521.521626836714,26,31079.5381021666,1.3875173222944128,4.258868193579191,True,0.9187368090626222,0.6190427686501475
4,mst,-60.0,60.0,0,8868,84.39653072017543,-79.46046651299041,3521.521626836714,26,31079.5381021666,1.3875173222944128,4.258868193579191,False,0.7972583397427138,4.046216098156235
4,mst,-60.0,-60.0,39,14614,84.39653072017543,-79.46046651299041,3521.521626836714,26,31079.5381021666,1.3875173222944128,4.258868193579191,True,1.4410324118046807,2.9381817629380462
5,lst,0.0,0.0,5697,93039,-82.34281910656279,-60.36217374313361,1096.3684107733268,26,20142.919515525933,1.3538557652352168,0.20379116379865866,True,5.337092998016803,1.288986657332962
5,mst,60.0,60.0,117,8126,-82.34281910656279,-60.36217374313361,1096.3684107733268,26,20142.919515525933,1.3538557652352168,0.20379116379865866,True,5.410391099640156,2.371007997095068
5,mst,60.0,-60.0,0,8507,-82.34281910656279,-60.36217374313361,1096.3684107733268,26,20142.919515525933,1.3538557652352168,0.20379116379865866,False,4.719104435370813,1.8353089178479742
5,mst,-60.0,60.0,1665,18461,-82.34281910656279,-60.36217374313361,1096.3684107733268,26,20142.919515525933,1.3538557652352168,0.20379116379865866,True,6.084778327415007,1.5431310901384303
5,mst,-60.0,-60.0,67,36321,-82.34281910656279,-60.36217374313361,1096.3684107733268,26,20142.919515525933,1.3538557652352168,0.20379116379865866,True,4.7351645954553545,0.2910917405374618
