Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,854,45021,3.8118634186563156,50.62737744246422,613.2219062661818,26,29415.178699761458,1.5411290329752363,4.456904820924085,True,3.068944250513688,1.1142529700679213
1,mst,60.0,60.0,872,9148,3.8118634186563156,50.62737744246422,613.2219062661818,26,29415.178699761458,1.5411290329752363,4.456904820924085,True,4.873562313550127,1.2373416145268659
1,mst,60.0,-60.0,76,3978,3.8118634186563156,50.62737744246422,613.2219062661818,26,29415.178699761458,1.5411290329752363,4.456904820924085,True,3.6036061898180196,2.6773048382599094
1,mst,-60.0,60.0,512,7804,3.8118634186563156,50.62737744246422,613.2219062661818,26,29415.178699761458,1.5411290329752363,4.456904820924085,True,1.4336160225205794,1.395627525756747
1,mst,-60.0,-60.0,0,4516,3.8118634186563156,50.62737744246422,613.2219062661818,26,29415.178699761458,1.5411290329752363,4.456904820924085,False,2.6258450434302936,2.7703868757569006
2,lst,0.0,0.0,1791,96055,18.80147192271474,38.7621596628573,808.2927132451861,26,24879.292365886005,1.251694717340203,4.653924677424459,True,2.6812797526705174,0.6650805107021754
2,mst,60.0,60.0,242,17878,18.80147192271474,38.7621596628573,808.2927132451861,26,24879.292365886005,1.251694717340203,4.653924677424459,True,5.1949191040396245,0.6678705665405088
2,mst,60.0,-60.0,0,12369,18.80147192271474,38.7621596628573,808.2927132451861,26,24879.292365886005,1.251694717340203,4.653924677424459,False,3.5284878312585466,1.6209900548872729
2,mst,-60.0,60.0,942,9522,18.80147192271474,38.7621596628573,808.2927132451861,26,24879.292365886005,1.251694717340203,4.653924677424459,True,1.3246188706494681,1.3269159589022579
2,mst,-60.0,-60.0,551,9487,18.80147192271474,38.7621596628573,808.2927132451861,26,24879.292365886005,1.251694717340203,4.653924677424459,True,2.4722311352315494,2.0199696930182793
3,lst,0.0,0.0,1777,16718,-67.43461452644055,6.263310352230405,455.5945852487497,26,24976.489244969638,1.6919444273121373,2.2236100830518084,True,4.630299468233504,1.2114062206213763
3,mst,60.0,60.0,0,1007,-67.43461452644055,6.263310352230405,455.5945852487497,26,24976.489244969638,1.6919444273121373,2.2236100830518084,False,5.130258988891831,2.479339401294304
3,mst,60.0,-60.0,59,1248,-67.43461452644055,6.263310352230405,455.5945852487497,26,24976.489244969638,1.6919444273121373,2.2236100830518084,True,4.242338614805787,2.5791041315823073
3,mst,-60.0,60.0,762,2707,-67.43461452644055,6.263310352230405,455.5945852487497,26,24976.489244969638,1.6919444273121373,2.2236100830518084,True,6.150228761502665,0.973243410396682
3,mst,-60.0,-60.0,797,2758,-67.43461452644055,6.263310352230405,455.5945852487497,26,24976.489244969638,1.6919444273121373,2.2236100830518084,True,3.2498066625076505,1.1739448177028513
