Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3134,31586,66.90395813110064,23.12644480673356,579.9052944475529,26,31714.622376464584,1.3193014733794917,1.341685114638052,True,1.9066792163789879,1.77959629309757
1,mst,60.0,60.0,271,8144,66.90395813110064,23.12644480673356,579.9052944475529,26,31714.622376464584,1.3193014733794917,1.341685114638052,True,0.18776844000505855,0.9669492165425799
1,mst,60.0,-60.0,325,5767,66.90395813110064,23.12644480673356,579.9052944475529,26,31714.622376464584,1.3193014733794917,1.341685114638052,True,3.0484266742259356,2.1883278231433883
1,mst,-60.0,60.0,36,3903,66.90395813110064,23.12644480673356,579.9052944475529,26,31714.622376464584,1.3193014733794917,1.341685114638052,True,1.2937102334097395,3.3143056073294024
1,mst,-60.0,-60.0,0,3140,66.90395813110064,23.12644480673356,579.9052944475529,26,31714.622376464584,1.3193014733794917,1.341685114638052,False,2.1490997059631205,3.851113616567065
2,lst,0.0,0.0,1814,213822,-21.27201453837631,-34.22455409360845,1650.4306177653018,26,22923.93248956939,1.554698835838884,4.903313355831677,True,5.736932520237277,0.5845152097313812
2,mst,60.0,60.0,261,21855,-21.27201453837631,-34.22455409360845,1650.4306177653018,26,22923.93248956939,1.554698835838884,4.903313355831677,True,5.564184940926682,1.823976872092829
2,mst,60.0,-60.0,599,31742,-21.27201453837631,-34.22455409360845,1650.4306177653018,26,22923.93248956939,1.554698835838884,4.903313355831677,True,4.4078287581999005,1.2601186540527827
2,mst,-60.0,60.0,1533,28381,-21.27201453837631,-34.22455409360845,1650.4306177653018,26,22923.93248956939,1.554698835838884,4.903313355831677,True,0.4006332205149602,1.5067456176503542
2,mst,-60.0,-60.0,350,57579,-21.27201453837631,-34.22455409360845,1650.4306177653018,26,22923.93248956939,1.554698835838884,4.903313355831677,True,2.1463486885932515,0.683748861373461
3,lst,0.0,0.0,2694,27189,14.562056490787825,-52.786859120227774,507.7924868703947,26,27793.389641565533,1.766428104893813,3.0402002659320386,True,0.2627175383481973,1.13299197069006
3,mst,60.0,60.0,212,2239,14.562056490787825,-52.786859120227774,507.7924868703947,26,27793.389641565533,1.766428104893813,3.0402002659320386,True,5.895498712365215,2.5356391552360935
3,mst,60.0,-60.0,310,4613,14.562056490787825,-52.786859120227774,507.7924868703947,26,27793.389641565533,1.766428104893813,3.0402002659320386,True,4.555908639125801,0.9576921371864263
3,mst,-60.0,60.0,54,2048,14.562056490787825,-52.786859120227774,507.7924868703947,26,27793.389641565533,1.766428104893813,3.0402002659320386,True,0.5671003869827493,2.811667013629268
3,mst,-60.0,-60.0,618,3047,14.562056490787825,-52.786859120227774,507.7924868703947,26,27793.389641565533,1.766428104893813,3.0402002659320386,True,1.653459727030814,1.5122420911208114
