Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1193,114660,13.73102603070734,-41.027888730942124,841.007176574724,26,32366.75358917436,1.9142429005798665,3.7267539036995725,True,0.33239370341476293,1.0498163254282913
1,mst,60.0,60.0,94,9336,13.73102603070734,-41.027888730942124,841.007176574724,26,32366.75358917436,1.9142429005798665,3.7267539036995725,True,5.863681580159995,2.608705057238105
1,mst,60.0,-60.0,337,16492,13.73102603070734,-41.027888730942124,841.007176574724,26,32366.75358917436,1.9142429005798665,3.7267539036995725,True,4.332710463086606,1.0984410210794022
1,mst,-60.0,60.0,49,8579,13.73102603070734,-41.027888730942124,841.007176574724,26,32366.75358917436,1.9142429005798665,3.7267539036995725,True,0.6109537303055682,3.024116483319351
1,mst,-60.0,-60.0,0,18224,13.73102603070734,-41.027888730942124,841.007176574724,26,32366.75358917436,1.9142429005798665,3.7267539036995725,False,1.826073937878026,1.7664676026182655
2,lst,0.0,0.0,2249,0,0.8294139771337541,-44.936966602812674,327.28415696057596,26,25549.38668739737,1.4191482228449144,5.137592722862607,True,0.019191033746759824,0.9956030378254763
2,mst,60.0,60.0,0,0,0.8294139771337541,-44.936966602812674,327.28415696057596,26,25549.38668739737,1.4191482228449144,5.137592722862607,False,5.7750224998787205,2.6125724419202556
2,mst,60.0,-60.0,610,0,0.8294139771337541,-44.936966602812674,327.28415696057596,26,25549.38668739737,1.4191482228449144,5.137592722862607,True,4.467521471257999,1.3356981496475275
2,mst,-60.0,60.0,21,0,0.8294139771337541,-44.936966602812674,327.28415696057596,26,25549.38668739737,1.4191482228449144,5.137592722862607,True,0.5403398307598697,2.6662977850819
2,mst,-60.0,-60.0,941,0,0.8294139771337541,-44.936966602812674,327.28415696057596,26,25549.38668739737,1.4191482228449144,5.137592722862607,True,1.8145477444864633,1.3946170918938696
3,lst,0.0,0.0,660,248691,-23.0216321713135,-14.094145662944868,1331.5828565187883,26,37298.10678933041,1.9261456813991722,5.31708823311376,True,5.2585302899655115,0.7004895724380467
3,mst,60.0,60.0,104,22661,-23.0216321713135,-14.094145662944868,1331.5828565187883,26,37298.10678933041,1.9261456813991722,5.31708823311376,True,5.461422488492578,2.8679692403045394
3,mst,60.0,-60.0,95,19145,-23.0216321713135,-14.094145662944868,1331.5828565187883,26,37298.10678933041,1.9261456813991722,5.31708823311376,True,4.216008671748806,2.5440431761223445
3,mst,-60.0,60.0,0,34217,-23.0216321713135,-14.094145662944868,1331.5828565187883,26,37298.10678933041,1.9261456813991722,5.31708823311376,False,0.4528448904653253,2.248100955790521
3,mst,-60.0,-60.0,212,32912,-23.0216321713135,-14.094145662944868,1331.5828565187883,26,37298.10678933041,1.9261456813991722,5.31708823311376,True,2.457291319759511,1.7094134967211427
4,lst,0.0,0.0,6932,14369,-79.94212103722724,23.990123804700715,466.29721091765913,26,25737.203587075343,1.550302249929485,2.3213532979888045,True,4.421554903518761,1.5423386810439417
4,mst,60.0,60.0,0,1491,-79.94212103722724,23.990123804700715,466.29721091765913,26,25737.203587075343,1.550302249929485,2.3213532979888045,False,4.959328480414341,2.684087395710208
4,mst,60.0,-60.0,36,1563,-79.94212103722724,23.990123804700715,466.29721091765913,26,25737.203587075343,1.550302249929485,2.3213532979888045,True,4.18328077008888,3.01497628396555
4,mst,-60.0,60.0,344,2738,-79.94212103722724,23.990123804700715,466.29721091765913,26,25737.203587075343,1.550302249929485,2.3213532979888045,True,5.775792678878319,0.7711111257662907
4,mst,-60.0,-60.0,571,3049,-79.94212103722724,23.990123804700715,466.29721091765913,26,25737.203587075343,1.550302249929485,2.3213532979888045,True,3.365050983854465,1.5849805612804226
5,lst,0.0,0.0,4362,99351,40.95563850596764,23.80358852108455,805.2329387189645,26,36550.050880432216,1.3230409551643398,4.748327998557005,True,2.1062730894031056,1.597107137669213
5,mst,60.0,60.0,342,16045,40.95563850596764,23.80358852108455,805.2329387189645,26,36550.050880432216,1.3230409551643398,4.748327998557005,True,5.807883003113251,1.3212152528572956
5,mst,60.0,-60.0,97,10550,40.95563850596764,23.80358852108455,805.2329387189645,26,36550.050880432216,1.3230409551643398,4.748327998557005,True,3.372529932199095,2.8013263354515265
5,mst,-60.0,60.0,23,10380,40.95563850596764,23.80358852108455,805.2329387189645,26,36550.050880432216,1.3230409551643398,4.748327998557005,True,1.2458465383152761,3.6401619765471014
5,mst,-60.0,-60.0,0,7378,40.95563850596764,23.80358852108455,805.2329387189645,26,36550.050880432216,1.3230409551643398,4.748327998557005,False,2.2597385944455244,4.41310418286966
