Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1709,26072,-83.86202949116648,-49.33125432580778,561.0707218991658,26,27856.438446052514,1.4251906012815678,5.451041578373926,True,5.2510829860183375,1.9198268886889862
1,mst,60.0,60.0,0,2723,-83.86202949116648,-49.33125432580778,561.0707218991658,26,27856.438446052514,1.4251906012815678,5.451041578373926,False,5.369031644968141,3.576814500046671
1,mst,60.0,-60.0,30,3386,-83.86202949116648,-49.33125432580778,561.0707218991658,26,27856.438446052514,1.4251906012815678,5.451041578373926,True,4.621275221257672,2.8594270536447155
1,mst,-60.0,60.0,349,3751,-83.86202949116648,-49.33125432580778,561.0707218991658,26,27856.438446052514,1.4251906012815678,5.451041578373926,True,6.070950390478619,2.2199049515259954
1,mst,-60.0,-60.0,53,8148,-83.86202949116648,-49.33125432580778,561.0707218991658,26,27856.438446052514,1.4251906012815678,5.451041578373926,True,4.276661783033609,0.5213956693586443
2,lst,0.0,0.0,1865,140292,57.465833106280115,-31.29409164430392,1631.4684408536361,26,38019.349362764224,1.8855225933123825,3.1988354980058906,True,1.0782994217753532,1.8703732508731181
2,mst,60.0,60.0,129,36611,57.465833106280115,-31.29409164430392,1631.4684408536361,26,38019.349362764224,1.8855225933123825,3.1988354980058906,True,6.2483472499914985,2.6745754198377725
2,mst,60.0,-60.0,209,67259,57.465833106280115,-31.29409164430392,1631.4684408536361,26,38019.349362764224,1.8855225933123825,3.1988354980058906,True,3.227756512066391,0.7750275594886994
2,mst,-60.0,60.0,0,9147,57.465833106280115,-31.29409164430392,1631.4684408536361,26,38019.349362764224,1.8855225933123825,3.1988354980058906,False,0.88926042428174,4.292173801762548
2,mst,-60.0,-60.0,21,19458,57.465833106280115,-31.29409164430392,1631.4684408536361,26,38019.349362764224,1.8855225933123825,3.1988354980058906,True,1.8231633102375004,3.3392817325005817
3,lst,0.0,0.0,571,0,21.998483052885348,-14.837797287384205,376.0659208170751,26,21959.48849204545,1.712317601657889,3.5679312881434804,True,0.9674610187413514,0.41091983197140947
3,mst,60.0,60.0,1460,0,21.998483052885348,-14.837797287384205,376.0659208170751,26,21959.48849204545,1.712317601657889,3.5679312881434804,True,5.80513988172787,1.3146650475688408
3,mst,60.0,-60.0,556,0,21.998483052885348,-14.837797287384205,376.0659208170751,26,21959.48849204545,1.712317601657889,3.5679312881434804,True,3.8497691904590914,0.9075357650158693
3,mst,-60.0,60.0,2298,0,21.998483052885348,-14.837797287384205,376.0659208170751,26,21959.48849204545,1.712317601657889,3.5679312881434804,True,0.8335611040133161,1.7406253816349928
3,mst,-60.0,-60.0,1281,0,21.998483052885348,-14.837797287384205,376.0659208170751,26,21959.48849204545,1.712317601657889,3.5679312881434804,True,2.0649564174163815,1.4473554503616874
