Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2964,0,0.5473125351932993,-56.06699542426735,286.45796472327186,26,23215.747420425632,1.357613253782216,5.367952092501951,True,0.0240957944552666,1.0342710224451679
1,mst,60.0,60.0,60,0,0.5473125351932993,-56.06699542426735,286.45796472327186,26,23215.747420425632,1.357613253782216,5.367952092501951,True,5.791722213559492,2.4204656789059196
1,mst,60.0,-60.0,399,0,0.5473125351932993,-56.06699542426735,286.45796472327186,26,23215.747420425632,1.357613253782216,5.367952092501951,True,4.6361242322151055,1.1073890502513886
1,mst,-60.0,60.0,107,0,0.5473125351932993,-56.06699542426735,286.45796472327186,26,23215.747420425632,1.357613253782216,5.367952092501951,True,0.4883855697636101,2.4506512059407015
1,mst,-60.0,-60.0,326,0,0.5473125351932993,-56.06699542426735,286.45796472327186,26,23215.747420425632,1.357613253782216,5.367952092501951,True,1.6266192014881415,1.195596774503359
2,lst,0.0,0.0,1351,27979,52.866540961584974,5.135646323381508,492.2021793944212,26,27792.332148469945,1.8732774335201943,5.756158402351989,True,1.6684834563933737,1.1075816390695845
2,mst,60.0,60.0,303,4423,52.866540961584974,5.135646323381508,492.2021793944212,26,27792.332148469945,1.8732774335201943,5.756158402351989,True,6.166666706318521,1.0662906036781454
2,mst,60.0,-60.0,792,3175,52.866540961584974,5.135646323381508,492.2021793944212,26,27792.332148469945,1.8732774335201943,5.756158402351989,True,3.2572896545861236,1.3749015144280292
2,mst,-60.0,60.0,80,1396,52.866540961584974,5.135646323381508,492.2021793944212,26,27792.332148469945,1.8732774335201943,5.756158402351989,True,1.1112997832274005,2.551076037902049
2,mst,-60.0,-60.0,39,2122,52.866540961584974,5.135646323381508,492.2021793944212,26,27792.332148469945,1.8732774335201943,5.756158402351989,True,2.1048251246264322,2.746719328438517
3,lst,0.0,0.0,1708,53277,70.72166144833503,36.729763762500056,673.4801780730835,26,31216.038293059053,1.3830677897309949,3.910454658274854,True,2.0612512011974777,1.8767382435063154
3,mst,60.0,60.0,78,12869,70.72166144833503,36.729763762500056,673.4801780730835,26,31216.038293059053,1.3830677897309949,3.910454658274854,True,0.44111442810117846,0.6068050448773213
3,mst,60.0,-60.0,329,7677,70.72166144833503,36.729763762500056,673.4801780730835,26,31216.038293059053,1.3830677897309949,3.910454658274854,True,3.0337613918596498,2.2349387918582373
3,mst,-60.0,60.0,22,6544,70.72166144833503,36.729763762500056,673.4801780730835,26,31216.038293059053,1.3830677897309949,3.910454658274854,True,1.3946302882463548,3.146856536373459
3,mst,-60.0,-60.0,0,3645,70.72166144833503,36.729763762500056,673.4801780730835,26,31216.038293059053,1.3830677897309949,3.910454658274854,False,2.219848146672863,3.801885561548452
4,lst,0.0,0.0,2307,51415,42.35299418709485,-26.844760349708764,736.0514815724614,26,25013.216395976706,1.7950290636983444,2.301623504460783,True,1.0217791773576463,0.7805687362075087
4,mst,60.0,60.0,1240,10135,42.35299418709485,-26.844760349708764,736.0514815724614,26,25013.216395976706,1.7950290636983444,2.301623504460783,True,6.089261745928385,1.4571920581541042
4,mst,60.0,-60.0,204,16391,42.35299418709485,-26.844760349708764,736.0514815724614,26,25013.216395976706,1.7950290636983444,2.301623504460783,True,3.6258111087228695,0.5935470272063788
4,mst,-60.0,60.0,93,7800,42.35299418709485,-26.844760349708764,736.0514815724614,26,25013.216395976706,1.7950290636983444,2.301623504460783,True,0.8758118910983351,2.17190406253892
4,mst,-60.0,-60.0,150,10382,42.35299418709485,-26.844760349708764,736.0514815724614,26,25013.216395976706,1.7950290636983444,2.301623504460783,True,1.8686329840474476,1.7027078468316834
5,lst,0.0,0.0,0,85588,-9.98964729265441,1.924105874701695,655.11441625812,26,30311.315586402176,1.403427836168672,4.508883982410479,False,4.5178442442845945,None
5,mst,60.0,60.0,30,7960,-9.98964729265441,1.924105874701695,655.11441625812,26,30311.315586402176,1.403427836168672,4.508883982410479,True,5.384850888064205,2.0139586677430255
5,mst,60.0,-60.0,777,7344,-9.98964729265441,1.924105874701695,655.11441625812,26,30311.315586402176,1.403427836168672,4.508883982410479,True,3.985987225200533,2.0667106093061394
5,mst,-60.0,60.0,362,8517,-9.98964729265441,1.924105874701695,655.11441625812,26,30311.315586402176,1.403427836168672,4.508883982410479,True,0.7137281682154586,1.7419326843164213
5,mst,-60.0,-60.0,355,8036,-9.98964729265441,1.924105874701695,655.11441625812,26,30311.315586402176,1.403427836168672,4.508883982410479,True,2.4692252016785634,1.805745639746641
6,lst,0.0,0.0,1243,63066,82.2091812558358,53.08862243645362,836.4825114120187,26,28638.881608844193,1.844896857840836,0.3576231582633925,True,2.1355804109655274,1.8460525372706014
6,mst,60.0,60.0,49,22921,82.2091812558358,53.08862243645362,836.4825114120187,26,28638.881608844193,1.844896857840836,0.3576231582633925,True,1.266834788044363,0.4271653261484963
6,mst,60.0,-60.0,514,9503,82.2091812558358,53.08862243645362,836.4825114120187,26,28638.881608844193,1.844896857840836,0.3576231582633925,True,2.935399361303298,2.2087711278079514
6,mst,-60.0,60.0,48,9573,82.2091812558358,53.08862243645362,836.4825114120187,26,28638.881608844193,1.844896857840836,0.3576231582633925,True,1.5267628148667833,2.6180359167507112
6,mst,-60.0,-60.0,0,5559,82.2091812558358,53.08862243645362,836.4825114120187,26,28638.881608844193,1.844896857840836,0.3576231582633925,False,2.244790506731185,3.4278834426671034
