Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,612,9588,-76.70547570346983,78.95709410492944,472.518322732027,26,27678.829731182574,1.4391806019592983,4.022885223093486,True,3.9087466410136544,2.3147198518102585
1,mst,60.0,60.0,56,1567,-76.70547570346983,78.95709410492944,472.518322732027,26,27678.829731182574,1.4391806019592983,4.022885223093486,True,4.579820553044279,2.89762583343202
1,mst,60.0,-60.0,0,1197,-76.70547570346983,78.95709410492944,472.518322732027,26,27678.829731182574,1.4391806019592983,4.022885223093486,False,3.915870418831463,4.115033441134152
1,mst,-60.0,60.0,110,4228,-76.70547570346983,78.95709410492944,472.518322732027,26,27678.829731182574,1.4391806019592983,4.022885223093486,True,3.8778170562185506,0.5346091303308631
1,mst,-60.0,-60.0,25,1210,-76.70547570346983,78.95709410492944,472.518322732027,26,27678.829731182574,1.4391806019592983,4.022885223093486,True,3.264321041168562,2.9441250646758763
2,lst,0.0,0.0,1620,216522,-69.01975829349975,33.754142973122185,2638.5225774263895,26,34008.98784115253,1.3610524135148332,6.21400428018776,True,4.264862598740887,1.7650400277118408
2,mst,60.0,60.0,43,30030,-69.01975829349975,33.754142973122185,2638.5225774263895,26,34008.98784115253,1.3610524135148332,6.21400428018776,True,4.91026893600574,2.9567760424059037
2,mst,60.0,-60.0,0,17379,-69.01975829349975,33.754142973122185,2638.5225774263895,26,34008.98784115253,1.3610524135148332,6.21400428018776,False,4.093859304958023,3.649713645023307
2,mst,-60.0,60.0,150,114637,-69.01975829349975,33.754142973122185,2638.5225774263895,26,34008.98784115253,1.3610524135148332,6.21400428018776,True,5.946189603766098,0.6090731429668982
2,mst,-60.0,-60.0,228,51669,-69.01975829349975,33.754142973122185,2638.5225774263895,26,34008.98784115253,1.3610524135148332,6.21400428018776,True,3.2252134679858693,2.177265144314568
3,lst,0.0,0.0,2244,70245,12.750125998126691,-50.93594525917531,710.247046436233,26,29176.477331830476,1.756450593486187,3.90727720096381,True,0.23971917402602327,1.075349218437917
3,mst,60.0,60.0,88,6130,12.750125998126691,-50.93594525917531,710.247046436233,26,29176.477331830476,1.756450593486187,3.90727720096381,True,5.899918306505317,2.420301730275899
3,mst,60.0,-60.0,298,10098,12.750125998126691,-50.93594525917531,710.247046436233,26,29176.477331830476,1.756450593486187,3.90727720096381,True,4.520126705552583,0.9601119074354275
3,mst,-60.0,60.0,64,7854,12.750125998126691,-50.93594525917531,710.247046436233,26,29176.477331830476,1.756450593486187,3.90727720096381,True,0.5746840823878305,2.732375916347246
3,mst,-60.0,-60.0,991,13836,12.750125998126691,-50.93594525917531,710.247046436233,26,29176.477331830476,1.756450593486187,3.90727720096381,True,1.6955429220879825,1.4702423339474995
