Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1316,2108,1.3382044061630154,-39.71888509486148,397.401745055342,26,25566.189707290814,1.5296424057951958,0.8550805879003158,True,0.02004332102040847,0.7789508432916461
1,mst,60.0,60.0,242,254,1.3382044061630154,-39.71888509486148,397.401745055342,26,25566.189707290814,1.5296424057951958,0.8550805879003158,True,5.748983053830761,2.2584891927252917
1,mst,60.0,-60.0,810,352,1.3382044061630154,-39.71888509486148,397.401745055342,26,25566.189707290814,1.5296424057951958,0.8550805879003158,True,4.378195149170908,1.2089735290050616
1,mst,-60.0,60.0,194,184,1.3382044061630154,-39.71888509486148,397.401745055342,26,25566.189707290814,1.5296424057951958,0.8550805879003158,True,0.5469377323865263,2.3002563081097906
1,mst,-60.0,-60.0,774,325,1.3382044061630154,-39.71888509486148,397.401745055342,26,25566.189707290814,1.5296424057951958,0.8550805879003158,True,1.8936790229397198,1.2481568073974236
2,lst,0.0,0.0,1447,6138,16.111654381866146,-39.41132338365159,417.35724877325674,26,23923.33995892246,1.2100966638644983,1.8206821157369517,True,0.39156239966454365,0.666910036821852
2,mst,60.0,60.0,565,618,16.111654381866146,-39.41132338365159,417.35724877325674,26,23923.33995892246,1.2100966638644983,1.8206821157369517,True,5.880598312787478,1.8237153577057497
2,mst,60.0,-60.0,394,1389,16.111654381866146,-39.41132338365159,417.35724877325674,26,23923.33995892246,1.2100966638644983,1.8206821157369517,True,4.29263973025351,0.8271598764383038
2,mst,-60.0,60.0,644,704,16.111654381866146,-39.41132338365159,417.35724877325674,26,23923.33995892246,1.2100966638644983,1.8206821157369517,True,0.6440565655802171,1.949420659007888
2,mst,-60.0,-60.0,1135,1219,16.111654381866146,-39.41132338365159,417.35724877325674,26,23923.33995892246,1.2100966638644983,1.8206821157369517,True,1.8365785928325336,1.1871616881451543
3,lst,0.0,0.0,1805,37552,30.469644254334042,54.05863214576772,563.6494905052564,26,25383.20058455564,1.9474943770142628,3.2850333511901284,True,2.638598605644453,0.9520355245742445
3,mst,60.0,60.0,188,6738,30.469644254334042,54.05863214576772,563.6494905052564,26,25383.20058455564,1.9474943770142628,3.2850333511901284,True,4.920519517553032,0.5060883694565436
3,mst,60.0,-60.0,1242,4801,30.469644254334042,54.05863214576772,563.6494905052564,26,25383.20058455564,1.9474943770142628,3.2850333511901284,True,3.3861869554170587,1.7722092663599922
3,mst,-60.0,60.0,1222,5321,30.469644254334042,54.05863214576772,563.6494905052564,26,25383.20058455564,1.9474943770142628,3.2850333511901284,True,1.5092619331782158,1.487953733252195
3,mst,-60.0,-60.0,0,2734,30.469644254334042,54.05863214576772,563.6494905052564,26,25383.20058455564,1.9474943770142628,3.2850333511901284,False,2.470000083800272,2.226537957903466
