Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3493,118047,-5.289187097115615,86.42685317770614,1110.6447495512061,26,25343.123113511378,1.8603461678227868,1.815485261448137,True,3.216889315273176,1.3414238686042708
1,mst,60.0,60.0,338,21724,-5.289187097115615,86.42685317770614,1110.6447495512061,26,25343.123113511378,1.8603461678227868,1.815485261448137,True,4.32484618847331,1.129120957494511
1,mst,60.0,-60.0,83,8290,-5.289187097115615,86.42685317770614,1110.6447495512061,26,25343.123113511378,1.8603461678227868,1.815485261448137,True,3.562753605952383,2.509800513095166
1,mst,-60.0,60.0,546,26952,-5.289187097115615,86.42685317770614,1110.6447495512061,26,25343.123113511378,1.8603461678227868,1.815485261448137,True,2.01759610057731,0.9090303851830566
1,mst,-60.0,-60.0,111,12160,-5.289187097115615,86.42685317770614,1110.6447495512061,26,25343.123113511378,1.8603461678227868,1.815485261448137,True,2.7790174462686283,2.370965586579565
2,lst,0.0,0.0,1661,42796,-24.489206754504906,32.19573268890866,559.079224467234,26,32126.13114418156,1.2193871831006038,5.290272158377208,True,3.7982353106065014,1.1196241746356987
2,mst,60.0,60.0,121,5004,-24.489206754504906,32.19573268890866,559.079224467234,26,32126.13114418156,1.2193871831006038,5.290272158377208,True,5.023472623505246,2.269243168309553
2,mst,60.0,-60.0,0,2896,-24.489206754504906,32.19573268890866,559.079224467234,26,32126.13114418156,1.2193871831006038,5.290272158377208,False,3.892382135942639,3.3699143279486083
2,mst,-60.0,60.0,205,8402,-24.489206754504906,32.19573268890866,559.079224467234,26,32126.13114418156,1.2193871831006038,5.290272158377208,True,0.9116171602402595,1.2556411503666471
2,mst,-60.0,-60.0,76,4164,-24.489206754504906,32.19573268890866,559.079224467234,26,32126.13114418156,1.2193871831006038,5.290272158377208,True,2.776027953719697,2.8273843007336947
3,lst,0.0,0.0,3766,0,-20.34110346091626,49.94146753136738,274.5786862888281,26,22052.106899019756,1.4243594667449038,2.912044644932632,True,3.5322438950889032,0.955837681174061
3,mst,60.0,60.0,1152,0,-20.34110346091626,49.94146753136738,274.5786862888281,26,22052.106899019756,1.4243594667449038,2.912044644932632,True,4.829154281798493,1.4382320733331566
3,mst,60.0,-60.0,88,0,-20.34110346091626,49.94146753136738,274.5786862888281,26,22052.106899019756,1.4243594667449038,2.912044644932632,True,3.7605081710322583,2.3833979015567905
3,mst,-60.0,60.0,100,0,-20.34110346091626,49.94146753136738,274.5786862888281,26,22052.106899019756,1.4243594667449038,2.912044644932632,True,1.3322657286705726,0.721213102523551
3,mst,-60.0,-60.0,388,0,-20.34110346091626,49.94146753136738,274.5786862888281,26,22052.106899019756,1.4243594667449038,2.912044644932632,True,2.7979214216088364,2.050003272548808
4,lst,0.0,0.0,6016,87442,30.306463608246588,81.27940288959019,924.697448905181,26,25520.612361374253,1.3090590293047526,5.497851004881346,True,2.7816878462959296,1.4329570299691814
4,mst,60.0,60.0,308,20933,30.306463608246588,81.27940288959019,924.697448905181,26,25520.612361374253,1.3090590293047526,5.497851004881346,True,4.095783546524873,0.5725466622872257
4,mst,60.0,-60.0,0,7279,30.306463608246588,81.27940288959019,924.697448905181,26,25520.612361374253,1.3090590293047526,5.497851004881346,False,3.3417484483198874,2.3459720113326665
4,mst,-60.0,60.0,1174,9235,30.306463608246588,81.27940288959019,924.697448905181,26,25520.612361374253,1.3090590293047526,5.497851004881346,True,1.800214324210163,1.5150322296935508
4,mst,-60.0,-60.0,25,6422,30.306463608246588,81.27940288959019,924.697448905181,26,25520.612361374253,1.3090590293047526,5.497851004881346,True,2.6021798418938595,2.7480859318770077
