Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1140,21511,-48.870343916341085,11.929067827238526,479.31367413080255,26,30192.044087851766,1.611091327588725,0.6306110366006589,True,4.493959492412436,1.3543495706622584
1,mst,60.0,60.0,45,2173,-48.870343916341085,11.929067827238526,479.31367413080255,26,30192.044087851766,1.611091327588725,0.6306110366006589,True,5.13620128024823,3.1924509977155564
1,mst,60.0,-60.0,0,1377,-48.870343916341085,11.929067827238526,479.31367413080255,26,30192.044087851766,1.611091327588725,0.6306110366006589,False,4.123659639916456,3.4944667867309986
1,mst,-60.0,60.0,208,3383,-48.870343916341085,11.929067827238526,479.31367413080255,26,30192.044087851766,1.611091327588725,0.6306110366006589,True,0.2305047844728496,1.3195337096354536
1,mst,-60.0,-60.0,193,2808,-48.870343916341085,11.929067827238526,479.31367413080255,26,30192.044087851766,1.611091327588725,0.6306110366006589,True,2.980206318858697,1.9328308193231838
2,lst,0.0,0.0,499,73964,-27.887431043883353,-0.8089261936907519,696.0692958881195,26,29421.808403714884,1.4090180801768148,2.515732356572985,True,4.764952643848529,0.5798208969378031
2,mst,60.0,60.0,0,7819,-27.887431043883353,-0.8089261936907519,696.0692958881195,26,29421.808403714884,1.4090180801768148,2.515732356572985,False,5.308758818154807,2.2368483624763424
2,mst,60.0,-60.0,257,7441,-27.887431043883353,-0.8089261936907519,696.0692958881195,26,29421.808403714884,1.4090180801768148,2.515732356572985,True,4.1233827056774475,2.19462833512352
2,mst,-60.0,60.0,712,10149,-27.887431043883353,-0.8089261936907519,696.0692958881195,26,29421.808403714884,1.4090180801768148,2.515732356572985,True,0.4893560417163157,1.4207266272769628
2,mst,-60.0,-60.0,661,10247,-27.887431043883353,-0.8089261936907519,696.0692958881195,26,29421.808403714884,1.4090180801768148,2.515732356572985,True,2.6416786104204686,1.3596182520263007
3,lst,0.0,0.0,625,20470,11.6482212538061,-25.692022024585867,452.9619582708225,26,25162.58253915086,1.6713625083617614,4.377093904450198,True,0.4279335683552553,0.5152052656152711
3,mst,60.0,60.0,0,2045,11.6482212538061,-25.692022024585867,452.9619582708225,26,25162.58253915086,1.6713625083617614,4.377093904450198,False,5.773493263498478,1.784115454913554
3,mst,60.0,-60.0,520,2523,11.6482212538061,-25.692022024585867,452.9619582708225,26,25162.58253915086,1.6713625083617614,4.377093904450198,True,4.114283059129325,1.0638497868440264
3,mst,-60.0,60.0,486,1719,11.6482212538061,-25.692022024585867,452.9619582708225,26,25162.58253915086,1.6713625083617614,4.377093904450198,True,0.7031696767426714,2.032602390402985
3,mst,-60.0,-60.0,784,2383,11.6482212538061,-25.692022024585867,452.9619582708225,26,25162.58253915086,1.6713625083617614,4.377093904450198,True,2.0090605539138804,1.4270990982163425
