Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1110,2773,27.3683743583359,-17.87787419282816,397.27204413335556,26,24377.731300724416,1.3599871486899313,3.9742677837481004,True,0.9853583517744495,0.5735795022846366
1,mst,60.0,60.0,1065,366,27.3683743583359,-17.87787419282816,397.27204413335556,26,24377.731300724416,1.3599871486899313,3.9742677837481004,True,5.866347532072578,1.5039400701929568
1,mst,60.0,-60.0,553,394,27.3683743583359,-17.87787419282816,397.27204413335556,26,24377.731300724416,1.3599871486899313,3.9742677837481004,True,3.796532444981246,0.918818789347037
1,mst,-60.0,60.0,481,233,27.3683743583359,-17.87787419282816,397.27204413335556,26,24377.731300724416,1.3599871486899313,3.9742677837481004,True,0.8477747847286183,2.103371284751954
1,mst,-60.0,-60.0,823,244,27.3683743583359,-17.87787419282816,397.27204413335556,26,24377.731300724416,1.3599871486899313,3.9742677837481004,True,2.0264127149206517,1.7100446849484765
2,lst,0.0,0.0,7776,0,14.724886720354618,76.28419818173262,241.29718937280052,26,22417.733730141656,1.2140355125352897,3.0108613924191734,True,2.9551827661781327,1.420825890266329
2,mst,60.0,60.0,358,0,14.724886720354618,76.28419818173262,241.29718937280052,26,22417.733730141656,1.2140355125352897,3.0108613924191734,True,4.388914146128257,0.917265271930853
2,mst,60.0,-60.0,63,0,14.724886720354618,76.28419818173262,241.29718937280052,26,22417.733730141656,1.2140355125352897,3.0108613924191734,True,3.4605880855103432,2.6159129586963146
2,mst,-60.0,60.0,685,0,14.724886720354618,76.28419818173262,241.29718937280052,26,22417.733730141656,1.2140355125352897,3.0108613924191734,True,1.7921917855964218,1.4305546907839983
2,mst,-60.0,-60.0,24,0,14.724886720354618,76.28419818173262,241.29718937280052,26,22417.733730141656,1.2140355125352897,3.0108613924191734,True,2.65679503278333,2.827977576986749
3,lst,0.0,0.0,680,25719,30.947467884644823,-1.1731660910679125,489.50843177967135,26,31046.17716693944,1.38337371073801,2.34713932459686,True,1.5327275310947384,0.8635471949812129
3,mst,60.0,60.0,329,2982,30.947467884644823,-1.1731660910679125,489.50843177967135,26,31046.17716693944,1.38337371073801,2.34713932459686,True,5.825918500644159,1.9302581997705057
3,mst,60.0,-60.0,815,3687,30.947467884644823,-1.1731660910679125,489.50843177967135,26,31046.17716693944,1.38337371073801,2.34713932459686,True,3.6048816685639498,1.856332993944723
3,mst,-60.0,60.0,28,2176,30.947467884644823,-1.1731660910679125,489.50843177967135,26,31046.17716693944,1.38337371073801,2.34713932459686,True,0.9825756329593585,3.0822105444906107
3,mst,-60.0,-60.0,0,2722,30.947467884644823,-1.1731660910679125,489.50843177967135,26,31046.17716693944,1.38337371073801,2.34713932459686,False,2.1508993341697416,2.997219127717045
4,lst,0.0,0.0,1513,53819,-28.46698724372591,-31.763435594530392,646.932342448175,26,25707.653424780892,1.6115864578049157,2.6061229915466613,True,5.551905599182972,0.7486645407443072
4,mst,60.0,60.0,0,5278,-28.46698724372591,-31.763435594530392,646.932342448175,26,25707.653424780892,1.6115864578049157,2.6061229915466613,False,5.523544427792812,2.1989735238623718
4,mst,60.0,-60.0,250,7245,-28.46698724372591,-31.763435594530392,646.932342448175,26,25707.653424780892,1.6115864578049157,2.6061229915466613,True,4.4071107073940965,1.5874655542166958
4,mst,-60.0,60.0,1528,6444,-28.46698724372591,-31.763435594530392,646.932342448175,26,25707.653424780892,1.6115864578049157,2.6061229915466613,True,0.34133890147039886,1.6797401898026494
4,mst,-60.0,-60.0,243,8387,-28.46698724372591,-31.763435594530392,646.932342448175,26,25707.653424780892,1.6115864578049157,2.6061229915466613,True,2.3122820601405847,0.7468722021187507
