Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1440,17845,19.772496411470684,31.358397403358964,454.37484052677775,26,28645.4502892806,1.9135448801476338,0.6521565753617863,True,2.574695368271115,0.8206952666874151
1,mst,60.0,60.0,370,2355,19.772496411470684,31.358397403358964,454.37484052677775,26,28645.4502892806,1.9135448801476338,0.6521565753617863,True,5.327679511149225,1.1037734383620164
1,mst,60.0,-60.0,186,1831,19.772496411470684,31.358397403358964,454.37484052677775,26,28645.4502892806,1.9135448801476338,0.6521565753617863,True,3.561013882357559,2.3586222876801255
1,mst,-60.0,60.0,986,1817,19.772496411470684,31.358397403358964,454.37484052677775,26,28645.4502892806,1.9135448801476338,0.6521565753617863,True,1.2318257830320805,1.785980903546515
1,mst,-60.0,-60.0,64,1337,19.772496411470684,31.358397403358964,454.37484052677775,26,28645.4502892806,1.9135448801476338,0.6521565753617863,True,2.423089161835719,2.73648772688631
2,lst,0.0,0.0,2885,6747,33.51847478641008,-42.32545553684848,413.47179920084204,26,25711.193250134715,1.2153277586457152,3.1306261809093634,True,0.6617008158095424,1.0365071540124728
2,mst,60.0,60.0,0,720,33.51847478641008,-42.32545553684848,413.47179920084204,26,25711.193250134715,1.2153277586457152,3.1306261809093634,False,6.020280190079483,2.0480612329562597
2,mst,60.0,-60.0,233,1302,33.51847478641008,-42.32545553684848,413.47179920084204,26,25711.193250134715,1.2153277586457152,3.1306261809093634,True,4.127146856387407,0.5524889946511956
2,mst,-60.0,60.0,140,409,33.51847478641008,-42.32545553684848,413.47179920084204,26,25711.193250134715,1.2153277586457152,3.1306261809093634,True,0.7491945321431315,2.641241937136686
2,mst,-60.0,-60.0,211,712,33.51847478641008,-42.32545553684848,413.47179920084204,26,25711.193250134715,1.2153277586457152,3.1306261809093634,True,1.7648549216158271,1.6992182168978547
