Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3678,31080,54.171772186001135,8.405943834889996,561.9124624360408,26,27805.111714792525,1.2968291641329337,0.10949602245593883,True,1.721533249259145,1.0602125319092381
1,mst,60.0,60.0,510,8689,54.171772186001135,8.405943834889996,561.9124624360408,26,27805.111714792525,1.2968291641329337,0.10949602245593883,True,6.176018228246943,0.9815198966186389
1,mst,60.0,-60.0,1061,5384,54.171772186001135,8.405943834889996,561.9124624360408,26,27805.111714792525,1.2968291641329337,0.10949602245593883,True,3.2328475991438537,1.3905938151349326
1,mst,-60.0,60.0,271,5257,54.171772186001135,8.405943834889996,561.9124624360408,26,27805.111714792525,1.2968291641329337,0.10949602245593883,True,1.142640405488119,2.3754222626578376
1,mst,-60.0,-60.0,137,3330,54.171772186001135,8.405943834889996,561.9124624360408,26,27805.111714792525,1.2968291641329337,0.10949602245593883,True,2.1136756487295023,2.6267089205601613
2,lst,0.0,0.0,2420,52732,-45.55751074021927,19.291715627162233,691.9584919904535,26,25397.447547366006,1.3982427760688274,3.842941171625675,True,4.298970727259454,0.8125864267319375
2,mst,60.0,60.0,55,7680,-45.55751074021927,19.291715627162233,691.9584919904535,26,25397.447547366006,1.3982427760688274,3.842941171625675,True,5.057790825179491,1.8705340710712879
2,mst,60.0,-60.0,213,6071,-45.55751074021927,19.291715627162233,691.9584919904535,26,25397.447547366006,1.3982427760688274,3.842941171625675,True,4.066679982734447,2.147449212167129
2,mst,-60.0,60.0,43,12472,-45.55751074021927,19.291715627162233,691.9584919904535,26,25397.447547366006,1.3982427760688274,3.842941171625675,True,0.3344072321322532,0.7310366521932635
2,mst,-60.0,-60.0,935,11120,-45.55751074021927,19.291715627162233,691.9584919904535,26,25397.447547366006,1.3982427760688274,3.842941171625675,True,2.9638486715737478,1.3310697617120757
3,lst,0.0,0.0,626,5323,34.60737164208638,-5.054070889463162,409.9743196023616,26,25883.149006877222,1.721013815516631,4.076010692316182,True,1.424807264530984,0.6829647684840592
3,mst,60.0,60.0,766,583,34.60737164208638,-5.054070889463162,409.9743196023616,26,25883.149006877222,1.721013815516631,4.076010692316182,True,5.931092828669917,1.3607572761479634
3,mst,60.0,-60.0,271,864,34.60737164208638,-5.054070889463162,409.9743196023616,26,25883.149006877222,1.721013815516631,4.076010692316182,True,3.5679288915809075,1.138250355647953
3,mst,-60.0,60.0,183,692,34.60737164208638,-5.054070889463162,409.9743196023616,26,25883.149006877222,1.721013815516631,4.076010692316182,True,0.9925065144931592,2.2579295340587455
3,mst,-60.0,-60.0,84,713,34.60737164208638,-5.054070889463162,409.9743196023616,26,25883.149006877222,1.721013815516631,4.076010692316182,True,2.0994176762998444,2.1331616297234
4,lst,0.0,0.0,792,10082,-31.20648402675897,-12.453045512413524,433.1956714709069,26,29582.40409214177,1.8517579299367106,2.0113815847055663,True,5.100513748471626,0.9277381537204726
4,mst,60.0,60.0,0,936,-31.20648402675897,-12.453045512413524,433.1956714709069,26,29582.40409214177,1.8517579299367106,2.0113815847055663,False,5.381410523132902,3.1863953283922393
4,mst,60.0,-60.0,26,1075,-31.20648402675897,-12.453045512413524,433.1956714709069,26,29582.40409214177,1.8517579299367106,2.0113815847055663,True,4.215434108184712,2.7860397550494453
4,mst,-60.0,60.0,970,1204,-31.20648402675897,-12.453045512413524,433.1956714709069,26,29582.40409214177,1.8517579299367106,2.0113815847055663,True,0.37572101404405295,2.0694965076223135
4,mst,-60.0,-60.0,543,2099,-31.20648402675897,-12.453045512413524,433.1956714709069,26,29582.40409214177,1.8517579299367106,2.0113815847055663,True,2.604264288871524,1.4171368931473645
5,lst,0.0,0.0,4132,9332,22.114870423510098,-76.04427166939476,434.1979167683214,26,25167.841085016975,1.1877246728041726,4.0427288231343645,True,0.2772642609979721,1.4362692691695094
5,mst,60.0,60.0,0,1012,22.114870423510098,-76.04427166939476,434.1979167683214,26,25167.841085016975,1.1877246728041726,4.0427288231343645,False,6.0303548224463075,2.4803594127379953
5,mst,60.0,-60.0,318,2239,22.114870423510098,-76.04427166939476,434.1979167683214,26,25167.841085016975,1.1877246728041726,4.0427288231343645,True,5.114181929656682,0.6859950025509798
5,mst,-60.0,60.0,51,669,22.114870423510098,-76.04427166939476,434.1979167683214,26,25167.841085016975,1.1877246728041726,4.0427288231343645,True,0.5355761064392743,2.9177909185006508
5,mst,-60.0,-60.0,922,1182,22.114870423510098,-76.04427166939476,434.1979167683214,26,25167.841085016975,1.1877246728041726,4.0427288231343645,True,1.3742487317710117,1.5294531606845145
