Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2919,18027,50.21145511432886,35.23322074713866,466.925326802779,26,25365.1548176437,1.535258746718773,5.424460279978728,True,2.1917977957973434,1.1050285640944688
1,mst,60.0,60.0,151,3460,50.21145511432886,35.23322074713866,466.925326802779,26,25365.1548176437,1.535258746718773,5.424460279978728,True,5.912348512205874,0.4893397716611925
1,mst,60.0,-60.0,950,1732,50.21145511432886,35.23322074713866,466.925326802779,26,25365.1548176437,1.535258746718773,5.424460279978728,True,3.2382982550014856,1.7615695135037717
1,mst,-60.0,60.0,945,1981,50.21145511432886,35.23322074713866,466.925326802779,26,25365.1548176437,1.535258746718773,5.424460279978728,True,1.3573298593124665,2.061838766989294
1,mst,-60.0,-60.0,0,1548,50.21145511432886,35.23322074713866,466.925326802779,26,25365.1548176437,1.535258746718773,5.424460279978728,False,2.2727314680752806,2.6475150873903193
2,lst,0.0,0.0,2894,54428,32.36201737532292,-57.20384680901536,644.1495657755773,26,32945.79682552045,1.8411406033464048,5.72459545177309,True,0.5185001522918237,1.7585821742362249
2,mst,60.0,60.0,28,6822,32.36201737532292,-57.20384680901536,644.1495657755773,26,32945.79682552045,1.8411406033464048,5.72459545177309,True,6.065838506965839,3.1676848750444666
2,mst,60.0,-60.0,144,14077,32.36201737532292,-57.20384680901536,644.1495657755773,26,32945.79682552045,1.8411406033464048,5.72459545177309,True,4.616177273066326,0.7405823473638892
2,mst,-60.0,60.0,0,4626,32.36201737532292,-57.20384680901536,644.1495657755773,26,32945.79682552045,1.8411406033464048,5.72459545177309,False,0.6702923093432739,4.004163468389811
2,mst,-60.0,-60.0,133,6523,32.36201737532292,-57.20384680901536,644.1495657755773,26,32945.79682552045,1.8411406033464048,5.72459545177309,True,1.6020803973069453,2.5925972816825844
3,lst,0.0,0.0,3554,18299,2.9391802526254196,-111.69182716015857,564.8457964457364,26,25334.961533726506,1.780857323953504,5.304108199564572,True,0.03459806666069817,1.873197692539881
3,mst,60.0,60.0,23,2491,2.9391802526254196,-111.69182716015857,564.8457964457364,26,25334.961533726506,1.780857323953504,5.304108199564572,True,5.958716555836835,3.003238624419551
3,mst,60.0,-60.0,1070,7120,2.9391802526254196,-111.69182716015857,564.8457964457364,26,25334.961533726506,1.780857323953504,5.304108199564572,True,5.447623463600968,1.2688821089271647
3,mst,-60.0,60.0,0,2557,2.9391802526254196,-111.69182716015857,564.8457964457364,26,25334.961533726506,1.780857323953504,5.304108199564572,False,0.3461057628338457,3.0788100617154397
3,mst,-60.0,-60.0,533,5181,2.9391802526254196,-111.69182716015857,564.8457964457364,26,25334.961533726506,1.780857323953504,5.304108199564572,True,0.8845551504423361,1.387312257480352
4,lst,0.0,0.0,2473,56450,28.803207772212033,-52.09623566254112,715.6951943584908,26,31088.522986352436,1.2157649805321589,3.786787656061067,True,0.5012514581705807,1.3603846565205826
4,mst,60.0,60.0,163,7653,28.803207772212033,-52.09623566254112,715.6951943584908,26,31088.522986352436,1.2157649805321589,3.786787656061067,True,6.010844427125647,2.629234388511903
4,mst,60.0,-60.0,176,14569,28.803207772212033,-52.09623566254112,715.6951943584908,26,31088.522986352436,1.2157649805321589,3.786787656061067,True,4.45660090365273,0.6641938678806206
4,mst,-60.0,60.0,0,4586,28.803207772212033,-52.09623566254112,715.6951943584908,26,31088.522986352436,1.2157649805321589,3.786787656061067,False,0.688444247683017,3.2913754824154924
4,mst,-60.0,-60.0,298,8270,28.803207772212033,-52.09623566254112,715.6951943584908,26,31088.522986352436,1.2157649805321589,3.786787656061067,True,1.6514776556769197,1.9864571472279882
5,lst,0.0,0.0,3286,66784,4.434585184331553,-49.86226795728531,700.0576403233707,26,22583.916171255736,1.713271154249742,1.2794820850098003,True,0.10333400662974958,0.7153601559754347
5,mst,60.0,60.0,321,7637,4.434585184331553,-49.86226795728531,700.0576403233707,26,22583.916171255736,1.713271154249742,1.2794820850098003,True,5.815498845780438,1.8106710552229006
5,mst,60.0,-60.0,415,13163,4.434585184331553,-49.86226795728531,700.0576403233707,26,22583.916171255736,1.713271154249742,1.2794820850098003,True,4.538157055862276,0.8630712940014984
5,mst,-60.0,60.0,269,5564,4.434585184331553,-49.86226795728531,700.0576403233707,26,22583.916171255736,1.713271154249742,1.2794820850098003,True,0.5400763045611577,1.8450084856051137
5,mst,-60.0,-60.0,393,8075,4.434585184331553,-49.86226795728531,700.0576403233707,26,22583.916171255736,1.713271154249742,1.2794820850098003,True,1.7276167603874557,0.9318281018178669
6,lst,0.0,0.0,129,478098,10.762162421278589,-18.93197866442935,2328.596500975278,26,40427.40559544346,1.8360599396948403,0.5533256978054033,True,0.5275776896961887,0.6287865391219394
6,mst,60.0,60.0,28,34738,10.762162421278589,-18.93197866442935,2328.596500975278,26,40427.40559544346,1.8360599396948403,0.5533256978054033,True,5.743653430039857,2.831125829936681
6,mst,60.0,-60.0,96,56185,10.762162421278589,-18.93197866442935,2328.596500975278,26,40427.40559544346,1.8360599396948403,0.5533256978054033,True,4.018120114551405,2.0491410973181274
6,mst,-60.0,60.0,0,38316,10.762162421278589,-18.93197866442935,2328.596500975278,26,40427.40559544346,1.8360599396948403,0.5533256978054033,False,0.729250311776123,3.1710879771583707
6,mst,-60.0,-60.0,74,41131,10.762162421278589,-18.93197866442935,2328.596500975278,26,40427.40559544346,1.8360599396948403,0.5533256978054033,True,2.104044586245674,2.5181018745793855
