Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1851,172777,-21.39105046445289,-41.10207719063217,1154.084244785841,26,32282.971257109086,1.8538169135528615,5.9075813585844354,True,5.7974807053299795,0.9683911806687825
1,mst,60.0,60.0,79,14475,-21.39105046445289,-41.10207719063217,1154.084244785841,26,32282.971257109086,1.8538169135528615,5.9075813585844354,True,5.613199586097888,2.708450115439581
1,mst,60.0,-60.0,939,18003,-21.39105046445289,-41.10207719063217,1154.084244785841,26,32282.971257109086,1.8538169135528615,5.9075813585844354,True,4.470764517930306,1.8030555928042713
1,mst,-60.0,60.0,156,16904,-21.39105046445289,-41.10207719063217,1154.084244785841,26,32282.971257109086,1.8538169135528615,5.9075813585844354,True,0.3555436925860107,2.2776213612606044
1,mst,-60.0,-60.0,222,23504,-21.39105046445289,-41.10207719063217,1154.084244785841,26,32282.971257109086,1.8538169135528615,5.9075813585844354,True,2.015341575552915,0.9705941523086629
2,lst,0.0,0.0,1693,201718,-30.00032594578566,-34.14621456082192,1170.5269766396652,26,38881.17895640707,1.8376920462389446,5.275733195015714,True,5.588533951394888,1.4123742481623578
2,mst,60.0,60.0,0,9498,-30.00032594578566,-34.14621456082192,1170.5269766396652,26,38881.17895640707,1.8376920462389446,5.275733195015714,False,5.515646637677079,4.061947696081064
2,mst,60.0,-60.0,32,21254,-30.00032594578566,-34.14621456082192,1170.5269766396652,26,38881.17895640707,1.8376920462389446,5.275733195015714,True,4.427176819118989,2.9724632706627956
2,mst,-60.0,60.0,33,25229,-30.00032594578566,-34.14621456082192,1170.5269766396652,26,38881.17895640707,1.8376920462389446,5.275733195015714,True,0.3024489162908445,3.1776075367096697
2,mst,-60.0,-60.0,228,32818,-30.00032594578566,-34.14621456082192,1170.5269766396652,26,38881.17895640707,1.8376920462389446,5.275733195015714,True,2.287839323716446,1.3208505287540995
3,lst,0.0,0.0,2788,55561,-41.592876679247524,-28.742384218361906,642.8760136488185,26,28377.182967384433,1.2882211053123855,0.8745722750626881,True,5.301492048016122,0.9698977549352855
3,mst,60.0,60.0,0,5276,-41.592876679247524,-28.742384218361906,642.8760136488185,26,28377.182967384433,1.2882211053123855,0.8745722750626881,False,5.421497185498469,2.598779542475076
3,mst,60.0,-60.0,277,6440,-41.592876679247524,-28.742384218361906,642.8760136488185,26,28377.182967384433,1.2882211053123855,0.8745722750626881,True,4.407045631458144,2.1311204578160012
3,mst,-60.0,60.0,1029,6860,-41.592876679247524,-28.742384218361906,642.8760136488185,26,28377.182967384433,1.2882211053123855,0.8745722750626881,True,0.2070126757953896,1.6866151231489428
3,mst,-60.0,-60.0,156,10116,-41.592876679247524,-28.742384218361906,642.8760136488185,26,28377.182967384433,1.2882211053123855,0.8745722750626881,True,2.6070301771812945,0.7054099686874384
4,lst,0.0,0.0,1895,341547,-21.02126337558815,39.28121021880071,2234.326964704149,26,31548.875381094796,1.600686788189039,3.358217107642546,True,3.622522801332177,0.9493624509226585
4,mst,60.0,60.0,2163,44070,-21.02126337558815,39.28121021880071,2234.326964704149,26,31548.875381094796,1.600686788189039,3.358217107642546,True,4.951496392719364,1.7141558823950405
4,mst,60.0,-60.0,84,25701,-21.02126337558815,39.28121021880071,2234.326964704149,26,31548.875381094796,1.600686788189039,3.358217107642546,True,3.8183070649156634,2.670988712333798
4,mst,-60.0,60.0,210,48681,-21.02126337558815,39.28121021880071,2234.326964704149,26,31548.875381094796,1.600686788189039,3.358217107642546,True,1.0953513342139192,0.9102495210624401
4,mst,-60.0,-60.0,0,22970,-21.02126337558815,39.28121021880071,2234.326964704149,26,31548.875381094796,1.600686788189039,3.358217107642546,False,2.76903475842278,2.2167700362524676
