Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,961,81475,-21.245185322541516,-64.69069671658366,885.3048826021588,26,33401.60406010897,1.4087191913997794,5.165657020938429,True,5.955578697396392,1.6774380321897766
1,mst,60.0,60.0,0,7300,-21.245185322541516,-64.69069671658366,885.3048826021588,26,33401.60406010897,1.4087191913997794,5.165657020938429,False,5.682321795859862,3.659270829139608
1,mst,60.0,-60.0,414,19097,-21.245185322541516,-64.69069671658366,885.3048826021588,26,33401.60406010897,1.4087191913997794,5.165657020938429,True,4.770296843955263,2.0128604095748623
1,mst,-60.0,60.0,37,10867,-21.245185322541516,-64.69069671658366,885.3048826021588,26,33401.60406010897,1.4087191913997794,5.165657020938429,True,0.2981077749687043,3.257673437922703
1,mst,-60.0,-60.0,378,18822,-21.245185322541516,-64.69069671658366,885.3048826021588,26,33401.60406010897,1.4087191913997794,5.165657020938429,True,1.4423928713860454,0.9787017337951001
2,lst,0.0,0.0,4142,41465,-69.01351613391328,2.8456050448822907,639.7344145262496,26,28718.275514137287,1.4635147306225427,3.812906638565602,True,4.668730220536854,1.3994490898842604
2,mst,60.0,60.0,32,5229,-69.01351613391328,2.8456050448822907,639.7344145262496,26,28718.275514137287,1.4635147306225427,3.812906638565602,True,5.114484314950327,2.869923285029638
2,mst,60.0,-60.0,34,4780,-69.01351613391328,2.8456050448822907,639.7344145262496,26,28718.275514137287,1.4635147306225427,3.812906638565602,True,4.2510427333422305,2.89528439331667
2,mst,-60.0,60.0,616,8001,-69.01351613391328,2.8456050448822907,639.7344145262496,26,28718.275514137287,1.4635147306225427,3.812906638565602,True,6.12063693077646,1.1575035373088474
2,mst,-60.0,-60.0,401,7903,-69.01351613391328,2.8456050448822907,639.7344145262496,26,28718.275514137287,1.4635147306225427,3.812906638565602,True,3.291527106502668,1.27729240744633
