Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,280,274753,20.653879451494333,-6.2596319170200445,1493.1847939262416,26,31467.95583909341,1.348725054542096,0.5662880985229646,True,1.2911876514377603,0.43156364893166566
1,mst,60.0,60.0,687,27201,20.653879451494333,-6.2596319170200445,1493.1847939262416,26,31467.95583909341,1.348725054542096,0.5662880985229646,True,5.756751730262302,1.593301772264081
1,mst,60.0,-60.0,428,33038,20.653879451494333,-6.2596319170200445,1493.1847939262416,26,31467.95583909341,1.348725054542096,0.5662880985229646,True,3.7637596558147575,1.4177930691649112
1,mst,-60.0,60.0,354,18044,20.653879451494333,-6.2596319170200445,1493.1847939262416,26,31467.95583909341,1.348725054542096,0.5662880985229646,True,0.8900464819181023,2.078621691401493
1,mst,-60.0,-60.0,0,19822,20.653879451494333,-6.2596319170200445,1493.1847939262416,26,31467.95583909341,1.348725054542096,0.5662880985229646,False,2.1448536045024835,2.001461051377025
2,lst,0.0,0.0,6786,5411,-79.71018005522937,-82.05100540369462,421.3313573879755,26,23406.98490388068,1.5157086536687208,5.803843986296202,True,5.514077791150341,1.8832841405293557
2,mst,60.0,60.0,0,538,-79.71018005522937,-82.05100540369462,421.3313573879755,26,23406.98490388068,1.5157086536687208,5.803843986296202,False,5.488288232053852,3.2867511926327717
2,mst,60.0,-60.0,54,545,-79.71018005522937,-82.05100540369462,421.3313573879755,26,23406.98490388068,1.5157086536687208,5.803843986296202,True,4.8802554223648045,2.3372552965651994
2,mst,-60.0,60.0,30,582,-79.71018005522937,-82.05100540369462,421.3313573879755,26,23406.98490388068,1.5157086536687208,5.803843986296202,True,6.165444297714818,2.375772557466247
2,mst,-60.0,-60.0,120,1392,-79.71018005522937,-82.05100540369462,421.3313573879755,26,23406.98490388068,1.5157086536687208,5.803843986296202,True,5.5580180629747185,0.47501545448860766
3,lst,0.0,0.0,947,18908,-136.57262032520256,-63.389278402698736,553.903552768733,26,18331.955576393917,1.695244107822727,1.2560681965377891,True,5.164501960342369,1.8715033583778078
3,mst,60.0,60.0,0,1659,-136.57262032520256,-63.389278402698736,553.903552768733,26,18331.955576393917,1.695244107822727,1.2560681965377891,False,5.285955360206632,2.9134910699109544
3,mst,60.0,-60.0,39,1869,-136.57262032520256,-63.389278402698736,553.903552768733,26,18331.955576393917,1.695244107822727,1.2560681965377891,True,4.7327143191344,2.4740306098907845
3,mst,-60.0,60.0,2132,3158,-136.57262032520256,-63.389278402698736,553.903552768733,26,18331.955576393917,1.695244107822727,1.2560681965377891,True,5.713108105838546,1.8070232347416546
3,mst,-60.0,-60.0,544,7205,-136.57262032520256,-63.389278402698736,553.903552768733,26,18331.955576393917,1.695244107822727,1.2560681965377891,True,4.772540921620965,0.9574034773849561
