Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2855,50614,-13.748506930712068,-89.50216179479344,703.9985217215631,26,28770.360507060184,1.8020190778492056,3.453533612162576,True,6.121943700029545,1.8124890631108013
1,mst,60.0,60.0,21,4498,-13.748506930712068,-89.50216179479344,703.9985217215631,26,28770.360507060184,1.8020190778492056,3.453533612162576,True,5.833738217194189,3.3260507864142865
1,mst,60.0,-60.0,259,9952,-13.748506930712068,-89.50216179479344,703.9985217215631,26,28770.360507060184,1.8020190778492056,3.453533612162576,True,5.090614567971849,1.549808205443633
1,mst,-60.0,60.0,0,4536,-13.748506930712068,-89.50216179479344,703.9985217215631,26,28770.360507060184,1.8020190778492056,3.453533612162576,False,0.3024662264877646,3.125178559197498
1,mst,-60.0,-60.0,311,10349,-13.748506930712068,-89.50216179479344,703.9985217215631,26,28770.360507060184,1.8020190778492056,3.453533612162576,True,1.006281072461128,1.087927452018563
2,lst,0.0,0.0,1634,63545,72.27063170555235,-37.17451318670999,809.7363676494474,26,33069.4800505567,1.2268408026598612,2.74284717195355,True,1.0982285715897646,1.9678800607521085
2,mst,60.0,60.0,193,10050,72.27063170555235,-37.17451318670999,809.7363676494474,26,33069.4800505567,1.2268408026598612,2.74284717195355,True,0.1211174283461333,2.475266276658083
2,mst,60.0,-60.0,33,16969,72.27063170555235,-37.17451318670999,809.7363676494474,26,33069.4800505567,1.2268408026598612,2.74284717195355,True,2.6374290353936303,0.5852871927540774
2,mst,-60.0,60.0,0,5993,72.27063170555235,-37.17451318670999,809.7363676494474,26,33069.4800505567,1.2268408026598612,2.74284717195355,False,0.944347356207297,4.0014503318970345
2,mst,-60.0,-60.0,25,8273,72.27063170555235,-37.17451318670999,809.7363676494474,26,33069.4800505567,1.2268408026598612,2.74284717195355,True,1.74148344702557,3.1212208392077407
3,lst,0.0,0.0,9147,152827,49.68658122038076,-21.499451124234753,1158.891485956093,26,37003.340707880394,1.6310846102753236,5.446675543002498,True,1.1646469966993431,1.6071902768741573
3,mst,60.0,60.0,124,17512,49.68658122038076,-21.499451124234753,1158.891485956093,26,37003.340707880394,1.6310846102753236,5.446675543002498,True,6.1569651481256775,2.4232829076473346
3,mst,60.0,-60.0,208,34605,49.68658122038076,-21.499451124234753,1158.891485956093,26,37003.340707880394,1.6310846102753236,5.446675543002498,True,3.3916954562071804,1.1788208772322086
