Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,455,0,-30.756794200123878,12.477856935624203,267.10781093210534,26,21197.766830140117,1.7991309895266925,3.2057704918826104,True,4.333488599016992,0.5317711041698444
1,mst,60.0,60.0,0,0,-30.756794200123878,12.477856935624203,267.10781093210534,26,21197.766830140117,1.7991309895266925,3.2057704918826104,False,5.192184144102379,1.6964428583582
1,mst,60.0,-60.0,427,0,-30.756794200123878,12.477856935624203,267.10781093210534,26,21197.766830140117,1.7991309895266925,3.2057704918826104,True,4.028102657851876,1.858778745158605
1,mst,-60.0,60.0,440,0,-30.756794200123878,12.477856935624203,267.10781093210534,26,21197.766830140117,1.7991309895266925,3.2057704918826104,True,0.5342405237882955,0.9295413954645674
1,mst,-60.0,-60.0,1158,0,-30.756794200123878,12.477856935624203,267.10781093210534,26,21197.766830140117,1.7991309895266925,3.2057704918826104,True,2.7579238145732115,1.2563647783361385
2,lst,0.0,0.0,3659,21346,68.72071295981175,7.216770356476076,511.6298489737304,26,24569.97765729444,1.9209828594692857,0.8948109190422153,True,1.6639727909844984,1.050456760714992
2,mst,60.0,60.0,542,4195,68.72071295981175,7.216770356476076,511.6298489737304,26,24569.97765729444,1.9209828594692857,0.8948109190422153,True,0.16391157658533434,0.8156716948968681
2,mst,60.0,-60.0,461,4614,68.72071295981175,7.216770356476076,511.6298489737304,26,24569.97765729444,1.9209828594692857,0.8948109190422153,True,3.005770502739347,1.1202976861899359
2,mst,-60.0,60.0,358,2400,68.72071295981175,7.216770356476076,511.6298489737304,26,24569.97765729444,1.9209828594692857,0.8948109190422153,True,1.1763805773961031,2.097472582715333
2,mst,-60.0,-60.0,0,2055,68.72071295981175,7.216770356476076,511.6298489737304,26,24569.97765729444,1.9209828594692857,0.8948109190422153,False,2.052637280233201,2.2587203889266365
3,lst,0.0,0.0,7934,58089,90.76659202292763,-45.71304675955707,790.7729033928048,26,24569.407097030784,1.2880618070102028,5.98415198582619,True,1.1063399144093338,1.570007450088737
3,mst,60.0,60.0,0,10459,90.76659202292763,-45.71304675955707,790.7729033928048,26,24569.407097030784,1.2880618070102028,5.98415198582619,False,0.2941591597253109,1.647418678107326
3,mst,60.0,-60.0,142,12794,90.76659202292763,-45.71304675955707,790.7729033928048,26,24569.407097030784,1.2880618070102028,5.98415198582619,True,1.9891023521188342,0.5351729044435138
3,mst,-60.0,60.0,43,5117,90.76659202292763,-45.71304675955707,790.7729033928048,26,24569.407097030784,1.2880618070102028,5.98415198582619,True,0.9564800073564841,2.811839368050567
3,mst,-60.0,-60.0,95,7313,90.76659202292763,-45.71304675955707,790.7729033928048,26,24569.407097030784,1.2880618070102028,5.98415198582619,True,1.6328823509739478,2.374586402919441
