Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,509,16692,-41.70129906644752,11.177394623406656,435.3798731393051,26,24667.20289176868,1.2365448800449341,1.02392197038007,True,4.451442233315433,0.7559995794030303
1,mst,60.0,60.0,0,843,-41.70129906644752,11.177394623406656,435.3798731393051,26,24667.20289176868,1.2365448800449341,1.02392197038007,False,5.1687851221972,1.973787191548555
1,mst,60.0,-60.0,209,988,-41.70129906644752,11.177394623406656,435.3798731393051,26,24667.20289176868,1.2365448800449341,1.02392197038007,True,4.11470921955438,2.1957472323202896
1,mst,-60.0,60.0,553,2261,-41.70129906644752,11.177394623406656,435.3798731393051,26,24667.20289176868,1.2365448800449341,1.02392197038007,True,0.3619530981753758,0.8203588443564017
1,mst,-60.0,-60.0,630,1559,-41.70129906644752,11.177394623406656,435.3798731393051,26,24667.20289176868,1.2365448800449341,1.02392197038007,True,2.8689363339337386,1.2541062228431359
2,lst,0.0,0.0,1004,138192,22.40293197122142,30.840610036413807,1105.232494043461,26,29488.027101845582,1.8363381913829564,0.7931078895748095,True,2.513020352243558,0.7189348967233644
2,mst,60.0,60.0,329,28311,22.40293197122142,30.840610036413807,1105.232494043461,26,29488.027101845582,1.8363381913829564,0.7931078895748095,True,5.361701874795893,0.9007239680879505
2,mst,60.0,-60.0,43,18698,22.40293197122142,30.840610036413807,1105.232494043461,26,29488.027101845582,1.8363381913829564,0.7931078895748095,True,3.5423934697677484,1.9021775765149274
2,mst,-60.0,60.0,1622,17191,22.40293197122142,30.840610036413807,1105.232494043461,26,29488.027101845582,1.8363381913829564,0.7931078895748095,True,1.2394939608533824,1.5997809405675203
2,mst,-60.0,-60.0,0,12352,22.40293197122142,30.840610036413807,1105.232494043461,26,29488.027101845582,1.8363381913829564,0.7931078895748095,False,2.424909711389013,2.3236255842914213
3,lst,0.0,0.0,1912,62167,25.844795801633836,-27.090880850720083,689.3897741784361,26,24107.297867691635,1.7610369745524874,1.965277186157786,True,0.7723463713165196,0.5653476031397289
3,mst,60.0,60.0,1280,7543,25.844795801633836,-27.090880850720083,689.3897741784361,26,24107.297867691635,1.7610369745524874,1.965277186157786,True,5.8948640010207605,1.481399908777522
3,mst,60.0,-60.0,371,12129,25.844795801633836,-27.090880850720083,689.3897741784361,26,24107.297867691635,1.7610369745524874,1.965277186157786,True,3.9642707494373393,0.7428544542440081
3,mst,-60.0,60.0,844,7353,25.844795801633836,-27.090880850720083,689.3897741784361,26,24107.297867691635,1.7610369745524874,1.965277186157786,True,0.7873225393599852,1.8822379498099906
3,mst,-60.0,-60.0,412,9379,25.844795801633836,-27.090880850720083,689.3897741784361,26,24107.297867691635,1.7610369745524874,1.965277186157786,True,1.9429772337871192,1.4002706974388546
