Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,457,66987,-23.52663329233046,12.09783445352079,681.6314302940522,26,33494.84546168324,1.9242671837359195,6.080949702677602,True,4.230726948555577,0.7099995758437305
1,mst,60.0,60.0,82,7895,-23.52663329233046,12.09783445352079,681.6314302940522,26,33494.84546168324,1.9242671837359195,6.080949702677602,True,5.234109917397584,2.4747582020855052
1,mst,60.0,-60.0,0,8645,-23.52663329233046,12.09783445352079,681.6314302940522,26,33494.84546168324,1.9242671837359195,6.080949702677602,False,3.992742326175888,3.0477873028471296
1,mst,-60.0,60.0,726,9245,-23.52663329233046,12.09783445352079,681.6314302940522,26,33494.84546168324,1.9242671837359195,6.080949702677602,True,0.6491557043316387,1.5417772970710968
1,mst,-60.0,-60.0,161,5998,-23.52663329233046,12.09783445352079,681.6314302940522,26,33494.84546168324,1.9242671837359195,6.080949702677602,True,2.668534128277572,2.2921671490319344
2,lst,0.0,0.0,1449,44,-49.24071229712332,54.26122834970687,388.0059115880645,26,25030.047227440726,1.7457478800848218,1.5262712485474577,True,3.8850655935838785,1.3950200719891614
2,mst,60.0,60.0,217,0,-49.24071229712332,54.26122834970687,388.0059115880645,26,25030.047227440726,1.7457478800848218,1.5262712485474577,True,4.757965437244976,2.08714219231151
2,mst,60.0,-60.0,36,0,-49.24071229712332,54.26122834970687,388.0059115880645,26,25030.047227440726,1.7457478800848218,1.5262712485474577,True,3.9001161817859753,3.0184667893691106
2,mst,-60.0,60.0,0,0,-49.24071229712332,54.26122834970687,388.0059115880645,26,25030.047227440726,1.7457478800848218,1.5262712485474577,False,1.0850925653477796,None
2,mst,-60.0,-60.0,153,0,-49.24071229712332,54.26122834970687,388.0059115880645,26,25030.047227440726,1.7457478800848218,1.5262712485474577,True,3.0415255384363262,2.1392889702019597
3,lst,0.0,0.0,1452,0,-54.4403787834235,-84.59639463614701,299.56623089687815,26,24852.47295746229,1.2491327931352707,2.7796717510985527,True,5.708448648616482,2.2770340064865815
3,mst,60.0,60.0,0,0,-54.4403787834235,-84.59639463614701,299.56623089687815,26,24852.47295746229,1.2491327931352707,2.7796717510985527,False,5.613198021760315,4.140200269271316
3,mst,60.0,-60.0,86,0,-54.4403787834235,-84.59639463614701,299.56623089687815,26,24852.47295746229,1.2491327931352707,2.7796717510985527,True,4.936883464244184,2.5830512865259627
3,mst,-60.0,60.0,32,0,-54.4403787834235,-84.59639463614701,299.56623089687815,26,24852.47295746229,1.2491327931352707,2.7796717510985527,True,0.039694591182628504,3.225773407123617
3,mst,-60.0,-60.0,77,0,-54.4403787834235,-84.59639463614701,299.56623089687815,26,24852.47295746229,1.2491327931352707,2.7796717510985527,True,0.2119333265560868,0.5683506385350672
4,lst,0.0,0.0,500,162611,46.9188867429819,-1.6599761775323714,1481.0309929900309,26,27931.476901979775,1.8427348186335477,6.179679829338594,True,1.5352189192014571,0.8144696325946902
4,mst,60.0,60.0,589,24890,46.9188867429819,-1.6599761775323714,1481.0309929900309,26,27931.476901979775,1.8427348186335477,6.179679829338594,True,6.086184593546435,1.082231671500066
4,mst,60.0,-60.0,765,33756,46.9188867429819,-1.6599761775323714,1481.0309929900309,26,27931.476901979775,1.8427348186335477,6.179679829338594,True,3.369426741575166,1.0644959104867504
4,mst,-60.0,60.0,277,14735,46.9188867429819,-1.6599761775323714,1481.0309929900309,26,27931.476901979775,1.8427348186335477,6.179679829338594,True,1.0452875415349931,2.1086431423137073
4,mst,-60.0,-60.0,318,19684,46.9188867429819,-1.6599761775323714,1481.0309929900309,26,27931.476901979775,1.8427348186335477,6.179679829338594,True,2.0647426358041194,2.143651877788396
