Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1317,0,32.63240585479895,-18.747239315408876,267.97318074475726,26,24754.783030037364,1.550091736478399,0.054448098319661235,True,1.056028213732353,0.9581622062261966
1,mst,60.0,60.0,259,0,32.63240585479895,-18.747239315408876,267.97318074475726,26,24754.783030037364,1.550091736478399,0.054448098319661235,True,5.948896480428005,2.162310925291893
1,mst,60.0,-60.0,366,0,32.63240585479895,-18.747239315408876,267.97318074475726,26,24754.783030037364,1.550091736478399,0.054448098319661235,True,3.7070038629047932,1.273308460456525
1,mst,-60.0,60.0,49,0,32.63240585479895,-18.747239315408876,267.97318074475726,26,24754.783030037364,1.550091736478399,0.054448098319661235,True,0.8498404695587755,3.122124515632787
1,mst,-60.0,-60.0,0,0,32.63240585479895,-18.747239315408876,267.97318074475726,26,24754.783030037364,1.550091736478399,0.054448098319661235,False,1.982532910468492,2.6032179495656207
2,lst,0.0,0.0,4049,209699,-27.437553611148715,-71.2456259733189,1960.9113118852147,26,23816.492616338324,1.2653513448886842,3.1593237499016356,True,5.915772513032041,1.1482709210468498
2,mst,60.0,60.0,67,18020,-27.437553611148715,-71.2456259733189,1960.9113118852147,26,23816.492616338324,1.2653513448886842,3.1593237499016356,True,5.696539345667885,2.3404300949822447
2,mst,60.0,-60.0,1470,40201,-27.437553611148715,-71.2456259733189,1960.9113118852147,26,23816.492616338324,1.2653513448886842,3.1593237499016356,True,4.849107692223942,1.2673116531646764
2,mst,-60.0,60.0,392,19165,-27.437553611148715,-71.2456259733189,1960.9113118852147,26,23816.492616338324,1.2653513448886842,3.1593237499016356,True,0.2414500725175185,2.040476384752421
2,mst,-60.0,-60.0,140,73505,-27.437553611148715,-71.2456259733189,1960.9113118852147,26,23816.492616338324,1.2653513448886842,3.1593237499016356,True,1.2278890670294662,0.49428732113398394
3,lst,0.0,0.0,5103,77690,68.39162030635222,12.342863612624825,960.8154517488958,26,32369.65957216629,1.246835618314603,2.9026448440831505,True,1.7470504689838215,1.5153825470079134
3,mst,60.0,60.0,508,22726,68.39162030635222,12.342863612624825,960.8154517488958,26,32369.65957216629,1.246835618314603,2.9026448440831505,True,0.16774456455858933,1.1063404433531694
3,mst,60.0,-60.0,1069,17111,68.39162030635222,12.342863612624825,960.8154517488958,26,32369.65957216629,1.246835618314603,2.9026448440831505,True,3.026364080411617,1.5310163884136356
3,mst,-60.0,60.0,42,9336,68.39162030635222,12.342863612624825,960.8154517488958,26,32369.65957216629,1.246835618314603,2.9026448440831505,True,1.2144466098796762,3.0659590036120417
3,mst,-60.0,-60.0,25,9226,68.39162030635222,12.342863612624825,960.8154517488958,26,32369.65957216629,1.246835618314603,2.9026448440831505,True,2.087512104476721,3.156270355158574
