Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1164,62131,29.19864484470577,-23.056808994027406,646.9539175164388,26,33836.77765893214,1.8134324369183417,3.0445538295836423,True,0.9016540398899625,1.124853156737343
1,mst,60.0,60.0,73,7245,29.19864484470577,-23.056808994027406,646.9539175164388,26,33836.77765893214,1.8134324369183417,3.0445538295836423,True,5.933926322860533,2.703618271295916
1,mst,60.0,-60.0,176,10879,29.19864484470577,-23.056808994027406,646.9539175164388,26,33836.77765893214,1.8134324369183417,3.0445538295836423,True,3.815951988508679,1.3919217862106326
1,mst,-60.0,60.0,0,4642,29.19864484470577,-23.056808994027406,646.9539175164388,26,33836.77765893214,1.8134324369183417,3.0445538295836423,False,0.8355619417635541,3.6543323791095492
1,mst,-60.0,-60.0,70,7854,29.19864484470577,-23.056808994027406,646.9539175164388,26,33836.77765893214,1.8134324369183417,3.0445538295836423,True,1.9801051447119946,2.801177374846672
2,lst,0.0,0.0,728,20445,20.180748267732326,31.27041165041527,467.82574509616126,26,28525.93243902861,1.6768741884945577,6.05468658796604,True,2.5707656773860776,0.8338303875831471
2,mst,60.0,60.0,215,2292,20.180748267732326,31.27041165041527,467.82574509616126,26,28525.93243902861,1.6768741884945577,6.05468658796604,True,5.337602905675626,1.1076643368434607
2,mst,60.0,-60.0,0,1830,20.180748267732326,31.27041165041527,467.82574509616126,26,28525.93243902861,1.6768741884945577,6.05468658796604,False,3.553547400862415,2.2814847803232183
2,mst,-60.0,60.0,248,2351,20.180748267732326,31.27041165041527,467.82574509616126,26,28525.93243902861,1.6768741884945577,6.05468658796604,True,1.222987072170731,1.9263472284957368
2,mst,-60.0,-60.0,63,1630,20.180748267732326,31.27041165041527,467.82574509616126,26,28525.93243902861,1.6768741884945577,6.05468658796604,True,2.4122162994155887,2.7817996316667624
