Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1508,42296,-37.840883321711274,-0.7997613086326965,581.0836671359651,26,29850.49331082344,1.351323348963211,0.7000695258837,True,4.729093177228701,0.8497073823593845
1,mst,60.0,60.0,41,3769,-37.840883321711274,-0.7997613086326965,581.0836671359651,26,29850.49331082344,1.351323348963211,0.7000695258837,True,5.273623303645851,2.5925111028612524
1,mst,60.0,-60.0,75,4912,-37.840883321711274,-0.7997613086326965,581.0836671359651,26,29850.49331082344,1.351323348963211,0.7000695258837,True,4.174670490870956,2.6129919233745675
1,mst,-60.0,60.0,1081,7732,-37.840883321711274,-0.7997613086326965,581.0836671359651,26,29850.49331082344,1.351323348963211,0.7000695258837,True,0.35159748367146615,1.4250066964777675
1,mst,-60.0,-60.0,577,6316,-37.840883321711274,-0.7997613086326965,581.0836671359651,26,29850.49331082344,1.351323348963211,0.7000695258837,True,2.799064904293936,1.4303646199440714
2,lst,0.0,0.0,3075,56471,1.2867311655946594,-60.93047057201777,653.337196390455,26,29841.810597116793,1.5048728894780836,4.761468425668147,True,0.012483264479130476,1.352256201073128
2,mst,60.0,60.0,0,5016,1.2867311655946594,-60.93047057201777,653.337196390455,26,29841.810597116793,1.5048728894780836,4.761468425668147,False,5.840289535869894,2.9574818900469224
2,mst,60.0,-60.0,126,10907,1.2867311655946594,-60.93047057201777,653.337196390455,26,29841.810597116793,1.5048728894780836,4.761468425668147,True,4.741676455797544,1.276249404905848
2,mst,-60.0,60.0,37,6007,1.2867311655946594,-60.93047057201777,653.337196390455,26,29841.810597116793,1.5048728894780836,4.761468425668147,True,0.4483035250989625,2.9867718109058674
2,mst,-60.0,-60.0,494,12658,1.2867311655946594,-60.93047057201777,653.337196390455,26,29841.810597116793,1.5048728894780836,4.761468425668147,True,1.5531969653024775,1.333366871552218
